eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.23927106156686206   -0.9511761216684815   -0.20578364782624647   -0.48956746974407817   4505.285472912872
0.43607709103894876   -0.6110783443974065   -0.013153516506201418   -0.33156806998214194   3356.7338774240457
1.2233012089272954   0.7493127646868938   0.7573670087739789   0.30042952906560294   9110.387287502983
0.5775247450713392   -0.3666446099957531   0.12529285246053884   -0.21801136394625575   3170.37083542843
1.0037372112162704   0.36988725729479377   0.5424617956274093   0.124159625441571   5840.721233882203
0.6426545824003669   -0.25409463899615703   0.189040742457594   -0.16572396588135835   3264.283895641655
0.5898324934505284   -0.34537576026486827   0.13733945079340926   -0.20813048345926521   3179.4334594099614
0.5799385141739822   -0.3624734089972038   0.12765540537858522   -0.21607354694743458   3171.8291631961665
0.5780015424319322   -0.36582066307206684   0.12575953297043213   -0.21762858249904166   3170.6465655124207
0.5776190614163463   -0.36648162322454847   0.12538516756883655   -0.2179356450979113   3170.4248963269524
0.5775434072214689   -0.3666123601922525   0.12531111863073613   -0.21799638163841356   3170.381513469562
0.5775284379110133   -0.36663822845059246   0.12529646694426816   -0.21800839926852977   3170.3729476455683
0.5775254758132013   -0.3666433472108488   0.12529356769726846   -0.21801077729362156   3170.3712533666153
0.5775248896713963   -0.3666443601143947   0.125292993992422   -0.2180112478587442   3170.3709181293957
0.5775247736849805   -0.3666445605489155   0.12529288046704595   -0.21801134097471292   3170.3708517933565
0.577524750733443   -0.36664460021114986   0.12529285800250217   -0.21801135940061755   3170.3708386667404
0.5775247461917635   -0.36664460805956334   0.12529285355718967   -0.21801136304675905   3170.370836069231
0.5775247452930502   -0.36664460961261736   0.12529285267754553   -0.2180113637682622   3170.3708355552326
0.5775247451152117   -0.36664460991993775   0.12529285250348043   -0.21801136391103415   3170.370835453522
0.5775247450800207   -0.36664460998075066   0.1252928524690362   -0.21801136393928605   3170.3708354333953
0.5775247450730572   -0.36664460999278436   0.12529285246222033   -0.21801136394487658   3170.3708354294117
0.5775247450716792   -0.3666446099951657   0.12529285246087157   -0.2180113639459828   3170.3708354286236
0.5775247450714065   -0.36664460999563686   0.12529285246060473   -0.21801136394620174   3170.3708354284686
0.5775247450713525   -0.3666446099957301   0.12529285246055188   -0.21801136394624504   3170.370835428437
0.5775247450713419   -0.36664460999574855   0.12529285246054145   -0.2180113639462536   3170.3708354284313
0.5775247450713392   -0.3666446099957531   0.12529285246053884   -0.21801136394625575   3170.37083542843
0.43607709103894876   -0.6110783443974065   -0.013153516506201418   -0.33156806998214194   3356.7338774240457
0.6328831205110355   -0.27098056712633145   0.17947661481384364   -0.17356867022020578   3242.968261138643
1.0264951794552086   0.40921498741581863   0.5647368774539337   0.1424301293036666   6119.794966178111
0.7473152296051534   -0.07323202224818515   0.29148066398427863   -0.0817005267549803   3652.575876378965
0.670260079312575   -0.206389961626823   0.21606049642355662   -0.1435617793164518   3338.285984542134
0.6458686578361973   -0.24854043969322093   0.19218662053326724   -0.16314364864711017   3271.8526539800364
0.6374703630227591   -0.26305341679346084   0.18396652363320504   -0.1698859499023429   3252.657278696271
0.6345142334718039   -0.268161863380702   0.18107311825773453   -0.1722591835676035   3246.3490327427007
0.6334643828188282   -0.2699760957723689   0.18004554369768871   -0.1731020224453288   3244.164879002606
0.633090425266067   -0.27062232664664165   0.17967952090514633   -0.17340224225582568   3243.3939943021
0.632957075810985   -0.2708527659954527   0.17954900090475423   -0.17350929758293138   3243.120008329919
0.6329095065041948   -0.270934969856529   0.17950244093990764   -0.1735474870730609   3243.022385188949
0.6328925349247656   -0.27096429820818646   0.17948582946929909   -0.1735611121605139   3242.9875702426484
0.6328864795784555   -0.27097476236838614   0.17947990260741364   -0.17356597350081382   3242.9751503646817
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.23927106156686206   -0.9511761216684815   -0.20578364782624647   -0.48956746974407817   4432.304294426514
0.40364114069854684   -0.7393930161042631   -0.010988519887928233   -0.1734111692703859   3317.6473470212045
1.061121457225286   0.10773940615261046   0.7681919918653446   1.091214032624383   9251.097806033491
0.5205269641835732   -0.5887911375576331   0.12753297417122   0.05141192338774425   3157.25169535388
0.8773193295911036   -0.12908097870887236   0.5503679258493422   0.7376813154839259   5917.963965477681
0.5743344549499835   -0.5194627198959317   0.19130027965195512   0.1549075066979635   3260.0536013237765
0.5305292562356849   -0.5759036553300471   0.13938669943715826   0.07065075120944042   3167.934981264476
0.5224544309639727   -0.5863076873896873   0.1298172167783186   0.05511929379114233   3159.0110636524355
0.5209009448081163   -0.5883092811364099   0.12797617894418817   0.05213125339798086   3157.581886982635
0.5205996228055682   -0.588697520345222   0.1276190819691969   0.051551678027084824   3157.3154253938005
0.5205410842597784   -0.5887729445044612   0.12754970788617231   0.05143908253422036   3157.2640644019875
0.5205297083386758   -0.588787601843026   0.12753622627188888   0.05141720161070151   3157.2540986064305
0.520527497499424   -0.5887904504052773   0.12753360620431214   0.051412949189807766   3157.252162393972
0.5205270678316265   -0.5887910040119981   0.12753309700462068   0.05141212274875473   3157.2517861206175
0.520526984327214   -0.5887911116035008   0.12753299804346663   0.05141196213286725   3157.2517129940493
0.5205269680984204   -0.5887911325135369   0.1275329788107089   0.051411930917725446   3157.251698782185
0.5205269649444103   -0.5887911365773304   0.1275329750728887   0.05141192485117019   3157.251696020159
0.5205269643314393   -0.5887911373671146   0.12753297434645622   0.05141192367215608   3157.2516954833695
0.5205269642123105   -0.5887911375206065   0.12753297420527654   0.0514119234430187   3157.2516953790455
0.5205269641891582   -0.5887911375504371   0.12753297417783876   0.05141192339848666   3157.251695358771
0.5205269641846586   -0.5887911375562347   0.12753297417250636   0.051411923389832026   3157.25169535483
0.5205269641837842   -0.5887911375573613   0.12753297417146997   0.05141192338815004   3157.2516953540653
0.5205269641836142   -0.5887911375575803   0.12753297417126858   0.05141192338782308   3157.2516953539166
0.5205269641835812   -0.5887911375576229   0.12753297417122944   0.05141192338775957   3157.251695353887
0.5205269641835748   -0.5887911375576311   0.12753297417122184   0.05141192338774725   3157.2516953538816
0.5205269641835732   -0.5887911375576331   0.12753297417122   0.05141192338774425   3157.25169535388
0.40364114069854684   -0.7393930161042631   -0.010988519887928233   -0.1734111692703859   3317.6473470212045
0.5680112198302316   -0.5276099105400447   0.18380660805039   0.14274513120330634   3242.198224479248
0.8967513780936012   -0.10404369941160785   0.5733968639270265   0.7750577321506908   6208.923453985391
0.6618028461910463   -0.4067638173122221   0.2949591484215651   0.3231478770211125   3664.820847951996
0.5981322684763262   -0.4888003579814542   0.2195030897680365   0.20068121882122414   3341.0390757054415
