eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.24876712260558276   -0.7751262333891815   0.998345216984533   0.12994490725571795   6363.54556174234
0.016717167517072473   -0.6018516916174514   1.297058940148476   0.18348606486916025   5811.939387424544
1.0786543280076935   0.09124647546946874   2.491913832804248   0.39765069532292946   13941.21430943283
0.1824385563017113   -0.4936897446707361   1.4835229039065123   0.21690768462955196   5991.5706895591275
0.050173122998995956   -0.580015878458837   1.334702421875381   0.1902332459725634   5815.758169091321
0.02380333276148411   -0.5972267398544793   1.3050320477177986   0.18491515692598462   5811.378134092506
0.04120739431824194   -0.5858675713333554   1.324614494661803   0.1884250956967266   5813.124845477409
0.02746843730645493   -0.5948346235063448   1.309155896341412   0.18565431154798265   5811.3767632892905
0.0365361489342344   -0.5889163690721717   1.3193585712328701   0.18748302908615366   5812.219925309979
0.02937228695721983   -0.593592031427973   1.3112980419925222   0.18603826765392326   5811.453790145185
0.02786925531162432   -0.5945730202448203   1.3096068828708973   0.18573514593550577   5811.388562569821
0.02755286986852501   -0.5947795166166054   1.3092508969343306   0.18567133936198782   5811.379052949236
0.027486225218916804   -0.5948230138085374   1.3091759106840926   0.1856578988993257   5811.37723697358
0.027472184887302464   -0.5948321775599055   1.3091601129895132   0.18565506733589285   5811.376862699923
0.027469226855945994   -0.5948341081883717   1.3091567847151384   0.18565447077922653   5811.376784216241
0.027468603650858403   -0.5948345149377727   1.3091560835063702   0.18565434509524797   5811.376767697477
0.027468472352348117   -0.5948346006328216   1.3091559357738365   0.1856543186158121   5811.3767642179855
0.0274684446900198   -0.5948346186872882   1.3091559046491432   0.18565431303705232   5811.376763484949
0.027468438862044642   -0.5948346224910527   1.3091558980917077   0.18565431186170395   5811.376763330512
0.02746843763419088   -0.5948346232924402   1.309155896710169   0.1856543116140783   5811.376763297975
0.027468437375503252   -0.5948346234612787   1.3091558964191028   0.18565431156190787   5811.3767632911195
0.027468437321002237   -0.5948346234968501   1.30915589635778   0.18565431155091644   5811.376763289676
0.02746843730951981   -0.5948346235043444   1.3091558963448606   0.18565431154860074   5811.376763289372
0.02746843730710069   -0.5948346235059233   1.3091558963421386   0.18565431154811288   5811.376763289307
0.027468437306590987   -0.5948346235062559   1.309155896341565   0.1856543115480101   5811.376763289295
0.02746843730648363   -0.594834623506326   1.3091558963414442   0.18565431154798842   5811.3767632892905
0.027468437306554516   -0.5948346235062798   1.3091558963415242   0.18565431154800272   5811.376763289294
0.027468437306498505   -0.5948346235063163   1.3091558963414611   0.18565431154799145   5811.376763289292
0.027468437306486737   -0.594834623506324   1.3091558963414478   0.18565431154798906   5811.376763289291
0.02746843730648424   -0.5948346235063255   1.3091558963414451   0.18565431154798856   5811.376763289291
0.02746843730648363   -0.594834623506326   1.3091558963414442   0.18565431154798842   5811.3767632892905
0.016717167517072473   -0.6018516916174514   1.297058940148476   0.18348606486916025   5811.939387424544
0.2822014576397277   -0.4285771498457214   1.595772663312419   0.23702722248260255   6293.903175034693
0.8131700378850382   -0.08202806630226123   2.193200109640305   0.34410953770948716   10358.540636038837
0.42058097247575077   -0.3382605175028871   1.751472498007689   0.2649347096295226   6954.888099845035
0.32078626853048786   -0.40339386904459956   1.639186955410195   0.24480875803196636   6449.9748151327285
0.2934649270708435   -0.4212257826385138   1.6084459287924873   0.23929876627830868   6337.206414768701
0.28551848365991395   -0.42641221510164623   1.5995048660422444   0.23769617887498506   6306.4624611352
0.2831814866601077   -0.42793751094523924   1.5968753580042638   0.2372248684081738   6297.597074880162
0.282491258248433   -0.42838800468893873   1.5960987369145956   0.23708566759835686   6294.994017294437
