eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6743834079296225   -0.07527216948711435   0.04252773227078066   -0.4791437176310511   3428.11616819578
0.8468341736513239   -0.01637085800892176   0.3425334360294977   -0.20211926943975383   3336.453161223422
1.5366372365381298   0.21923438790384858   1.5425562510643658   0.9059785233254354   13137.020362494393
0.9149238639245707   0.006885472796302777   0.4609863484514914   -0.09274017334514695   3580.23130344574
0.8568772983127328   -0.012940584960145614   0.36000505854954395   -0.18598602088153593   3362.444832645814
0.8483912515289609   -0.015839031265893512   0.3452422221722132   -0.19961798370734152   3340.257019263019
0.8470774162079209   -0.016287777452387776   0.34295659538208484   -0.20172852524829765   3337.041926899801
0.8468722171778895   -0.01635786407642985   0.3425996188319515   -0.2020581564205685   3336.545111677245
0.846840124816622   -0.016368825362447777   0.3425437890338811   -0.20210970950375762   3336.467541807924
0.8468351046215188   -0.016370540031989643   0.3425350556011321   -0.20211777393172614   3336.4554107694257
0.8468343192882486   -0.016370808265994706   0.3425336893882339   -0.20211903548898813   3336.4535131306507
0.8468341964341465   -0.0163708502273493   0.34253347566386344   -0.20211923284148864   3336.453216274248
0.8468341772153725   -0.016370856791605444   0.3425334422297304   -0.20211926371447586   3336.4531698353394
0.8468341742088685   -0.016370857818489945   0.3425334369994359   -0.20211926854411555   3336.453162570634
0.8468341737385439   -0.016370857979131417   0.3425334361812307   -0.20211926929964397   3336.4531614341736
0.8468341736649683   -0.016370858004261482   0.34253343605323416   -0.20211926941783565   3336.453161256391
0.8468341736534584   -0.016370858008192726   0.3425334360332109   -0.20211926943632502   3336.453161228579
0.8468341736516578   -0.016370858008807714   0.3425334360300786   -0.20211926943921743   3336.4531612242286
0.8468341736513761   -0.01637085800890392   0.3425334360295886   -0.2021192694396699   3336.453161223548
0.8468341736513321   -0.016370858008918972   0.3425334360295119   -0.20211926943974068   3336.4531612234414
0.8468341736513252   -0.016370858008921324   0.3425334360294999   -0.20211926943975178   3336.453161223424
0.8468341736513239   -0.01637085800892176   0.3425334360294977   -0.20211926943975383   3336.453161223422
0.8468341736513239   -0.01637085800892176   0.3425334360294977   -0.20211926943975383   3336.453161223422
1.0192849393730254   0.042530453469270826   0.6425391397882148   0.07490517875154346   4261.512077167103
0.9012763917959119   0.0022241191434153734   0.4372443867191027   -0.11466343602145784   3518.669168126801
0.8641410511535376   -0.01045961848379319   0.3726415190130001   -0.17431754777211977   3383.3923991297725
0.8526213250643857   -0.014394231192997348   0.35260111201323713   -0.1928228049091752   3351.009323563363
0.8487861377821827   -0.015704156143117834   0.3459291900021713   -0.19898363948776504   3341.234881342347
0.8474953354927198   -0.01614503529717804   0.3436836328563792   -0.20105718082848362   3338.0582187543964
0.847058390126514   -0.016294275893507876   0.34292349646878995   -0.20175908869451342   3336.995801577042
0.8469102449115339   -0.01634487553807905   0.3426657741600917   -0.20199706877108936   3336.6370734095144
0.8468599865415943   -0.016362041503621784   0.3425783416828836   -0.20207780368195644   3336.5155450737093
0.8468429330533142   -0.016367866196952525   0.34254867441100095   -0.20210519835985646   3336.474328140585
0.8468371461358493   -0.016369842743862453   0.34253860714200735   -0.20211449444857343   3336.4603438779177
0.8468351823634563   -0.016370513478891666   0.3425351908456733   -0.20211764904728585   3336.4555986221767
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6743834079296225   -0.07527216948711435   0.04252773227078066   -0.4791437176310511   3917.9242309351553
0.7491997048328984   -0.054988353872110624   0.2566086233437681   -0.0888130253749222   3621.0769679493287
1.0484648924460025   0.026146908587904263   1.112932187635718   1.4725097436495937   12820.675293686834
0.7889266465414998   -0.044217786577032625   0.3702841116077376   0.11844990128909783   3885.6565569896297
0.7562638604971049   -0.05307315575486496   0.2768221436844866   -0.05195799666133172   3646.7156911528673
0.7505160298405101   -0.05463147850071487   0.2603751827998645   -0.08194551023822211   3625.15245677794
0.7494471029270743   -0.05492128055341574   0.25731653333989346   -0.08752230298742786   3621.818403562651
0.7492462772467927   -0.054975727395055796   0.2567418866069685   -0.08857004833238186   3621.215674581295
0.749208474693692   -0.05498597623185486   0.25663371760385545   -0.08876727136174306   3621.103056468303
0.7492013563437088   -0.054987906122861474   0.2566133490107755   -0.08880440913241167   3621.0818797610823
0.7492000158432229   -0.05498826955256613   0.2566095132751086   -0.08881140277556515   3621.077892896519
0.7491997634020686   -0.05498833799313377   0.2566087909347963   -0.08881271980854621   3621.0771421331365
0.7491997158625934   -0.054988350881795586   0.256608654904364   -0.08881296783092935   3621.077000751423
0.7491997069100012   -0.05498835330897707   0.2566086292872324   -0.088813014538287   3621.0769741265894
0.7491997052240567   -0.0549883537660618   0.25660862446303623   -0.0888130233341764   3621.076969112625
0.7491997049065611   -0.0549883538521396   0.2566086235545477   -0.08881302499061067   3621.0769681683996
0.7491997048467706   -0.0549883538683497   0.2566086233834619   -0.08881302530254898   3621.076967990584
