eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.33379472613767236   0.24525328366070487   0.007331830156460883   0.6643521305225943   4491.098066292805
0.5388575777170854   0.5056933931719447   0.16515279235248492   0.7291230302065984   3809.2555436208363
1.359108984034738   1.5474538312169042   0.796436641136581   0.9882066289426146   11465.607202273513
0.6470938505402828   0.6431588898723326   0.24845385146632037   0.7633104060048271   3868.0443253150297
0.5619632325672513   0.5350387340425982   0.1829354216904478   0.7364211538838347   3797.5195934603016
0.6181494404294521   0.6063980368902229   0.22617758534252372   0.7541680602836898   3823.9868514593977
0.5735759156518907   0.5497874241685208   0.19187280261526896   0.7400891216573445   3796.5990519100174
0.6029944420050812   0.5871504285648441   0.2145139592152571   0.7493812211507324   3809.1703982767813
0.5795560298916909   0.5573824692754603   0.19647523243665432   0.7419779931742558   3797.4239591237474
0.5748198668683266   0.5513673046224398   0.1928301753251028   0.7404820345561509   3796.6979037098904
0.5738359087059134   0.5501176283909838   0.1920728990912231   0.740171242743104   3796.6165539646026
0.5736303096435558   0.5498565072668824   0.19191466544920568   0.7401063024765442   3796.6025754947996
0.5735872979566877   0.5498018802666632   0.19188156269190515   0.7400927168581158   3796.599783199011
0.573578297578321   0.5497904493345884   0.19187463579918412   0.7400898740096925   3796.5992046790593
0.5735764141120143   0.5497880572378855   0.19187318624134125   0.740089279100345   3796.5990838680427
0.5735760199636628   0.5497875566497047   0.1918728828959445   0.7400891546051324   3796.5990585973027
0.5735759374810193   0.5497874518926091   0.19187281941545511   0.7400891285522662   3796.5990533094305
0.5735759202200318   0.5497874299702892   0.19187280613101265   0.7400891231002319   3796.5990522028687
0.5735759166078571   0.549787425382646   0.19187280335100212   0.7400891219592949   3796.5990519713023
0.573575915851944   0.5497874244225984   0.19187280276923446   0.7400891217205331   3796.599051922842
0.5735759156937554   0.5497874242216911   0.19187280264748904   0.7400891216705678   3796.5990519127013
0.5735759156606517   0.5497874241796477   0.1918728026220116   0.7400891216601118   3796.599051910579
0.5735759156537241   0.5497874241708491   0.19187280261667997   0.7400891216579236   3796.5990519101347
0.5735759156522744   0.5497874241690079   0.19187280261556425   0.7400891216574657   3796.599051910042
0.573575915651971   0.5497874241686227   0.19187280261533077   0.7400891216573698   3796.5990519100224
0.5735759156519075   0.5497874241685421   0.1918728026152819   0.7400891216573497   3796.5990519100183
0.5735759156518943   0.5497874241685252   0.19187280261527168   0.7400891216573456   3796.599051910018
0.5735759156518914   0.5497874241685217   0.1918728026152695   0.7400891216573448   3796.5990519100174
0.5735759156518933   0.549787424168524   0.19187280261527095   0.7400891216573453   3796.5990519100174
