eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5638914164424123   -0.42332529304753885   -0.30162754409724934   0.8173887498961121   4451.67481019047
-0.2500816149254036   -0.11051798004632835   -0.19819884789679573   0.8234293488426045   3431.83937816503
1.005157591142631   1.1407112719585137   0.2155159369050187   0.8475917446285743   9709.121815464572
-0.02978259047682652   0.10907728294870711   -0.125590405576637   0.8276699367674061   3334.624962272803
0.6532779293920155   0.7899557156951797   0.09953978046125578   0.8408183299557772   6277.904967018658
0.07364938120689624   0.21217883358350775   -0.09150022125169058   0.8296609232062171   3465.0557194096777
-0.011005784662530216   0.12779410487435117   -0.1194017507456103   0.8280313759349274   3349.944527067268
-0.026267308970913783   0.11258133462902986   -0.1244318025592153   0.8277376032509213   3337.210893159321
-0.029120717048388256   0.10973704197374656   -0.12537225845241665   0.8276826773252701   3335.1019222524424
-0.029657836287448114   0.10920163860164223   -0.12554928779417587   0.8276723381902465   3334.7145104225465
-0.029759071251566516   0.10910072704007034   -0.1255826538659112   0.827670389494525   3334.6418317757634
-0.029778156357119   0.10908170290329278   -0.12558894413337446   0.8276700221208231   3334.6281422640113
-0.0297817544986666   0.10907811625627328   -0.12559013004626568   0.827669952859347   3334.6255617904612
-0.029782432867092146   0.10907744005494557   -0.12559035362998253   0.827669939801273   3334.625075301293
-0.029782560762133148   0.10907731256847475   -0.1255903957829595   0.8276699373393912   3334.6249835824246
-0.02978258487461516   0.10907728853302179   -0.12559040373020194   0.8276699368752444   3334.6249662903774
-0.02978258942062273   0.10907728400153682   -0.12559040522852236   0.8276699367877371   3334.62496303025
-0.029782590277696808   0.10907728314720067   -0.12559040551100578   0.8276699367712391   3334.624962415607
-0.029782590439283885   0.10907728298612984   -0.12559040556426332   0.8276699367681287   3334.624962299726
-0.029782590469748516   0.10907728295576258   -0.12559040557430415   0.8276699367675423   3334.624962277879
-0.029782590475492032   0.10907728295003738   -0.12559040557619716   0.8276699367674317   3334.62496227376
-0.029782590476574944   0.10907728294895791   -0.12559040557655407   0.827669936767411   3334.624962272984
-0.029782590476779114   0.1090772829487544   -0.12559040557662138   0.827669936767407   3334.6249622728374
-0.02978259047681764   0.10907728294871599   -0.12559040557663406   0.8276699367674063   3334.6249622728096
-0.029782590476824855   0.10907728294870889   -0.12559040557663642   0.8276699367674061   3334.624962272804
-0.02978259047682652   0.10907728294870711   -0.125590405576637   0.8276699367674061   3334.624962272803
-0.2500816149254036   -0.11051798004632835   -0.19819884789679573   0.8234293488426045   3431.83937816503
0.06372818659160506   0.20228933295488216   -0.09477015169634212   0.829469947789097   3447.6663626797204
0.6913477896256224   0.8279039589573032   0.1120872407045651   0.8415511456820819   6586.307581329492
0.2484125631350843   0.38638372165974977   -0.03389995522018019   0.833024980949276   3941.0924797357056
0.12280891495805502   0.261181323584633   -0.0752977111416647   0.8306072066758595   3566.4924606883615
0.08374273170474356   0.22223994013004733   -0.08817354988183543   0.8298552124925591   3483.8090954270783
0.07060247539286046   0.20914166133442924   -0.09250445214017103   0.8296022725969584   3459.605121280745
0.06610240768795683   0.20465596942713515   -0.09398763122916681   0.8295156497314329   3451.7335532835395
0.0645496404569641   0.20310816262538733   -0.094499408393003   0.8294857601484614   3449.0668577490487
0.06401258120526299   0.2025728190490077   -0.09467641796350498   0.8294754221681487   3448.1504233397904
0.06382666780234236   0.20238749956014102   -0.09473769323526932   0.8294718434771697   3447.83388870564
0.06376229160112123   0.20232332901343442   -0.0947589110128099   0.8294706042844759   3447.724367041033
0.06373999779840545   0.20230110642991295   -0.09476625883603623   0.8294701751458048   3447.686449297308
0.06373227707180529   0.2022934103677424   -0.09476880351336026   0.829470026527716   3447.6733189502743
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5638914164424123   -0.42332529304753885   -0.30162754409724934   0.8173887498961121   4009.726706172786
-0.20066498324017623   -0.19819899671844943   -0.16401146841312045   0.9197327059377858   3194.4297995341058
1.2522407495687677   0.7023061885979083   0.38645283432339506   1.32910853010448   10179.249402495609
0.02182953397217624   -0.06029778129215596   -0.07971467852902364   0.9824235428582806   3201.0534759166612
-0.14962928671434805   -0.16656727532046955   -0.14467550705763127   0.9341127031085517   3161.970678913798
-0.03646646506124196   -0.09642940926178256   -0.10180136022875022   0.9659978573433727   3162.149267560119
-0.12458218513435787   -0.15104318154026242   -0.13518587879376304   0.9411700624545511   3153.4402107140045
-0.06642580988610142   -0.11499809183646575   -0.11315209654085459   0.9575564070811734   3152.422695810132
-0.04665264230169419   -0.10274276133717486   -0.10566061057486573   0.963127764254225   3158.0601422411037
