eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8104891816722533   0.5069212216971832   0.09146842783963738   0.43221117597445446   5818.07220231153
-0.4066163288834405   0.5380944091209044   0.12538279214578296   0.5389964223349336   5115.79807255451
1.2088750822718102   0.6627871588157894   0.26104024937036535   0.96613740777685   12628.880944915461
-0.1633850841557638   0.556868370101059   0.1458076188885825   0.6033075247312926   5190.874167597791
-0.35448925077580284   0.5421178713676974   0.12976005272408125   0.5527789849393251   5100.36773182952
-0.2283605008065771   0.551853200531716   0.14035144639265207   0.5861278212020237   5134.171219335702
-0.3282390628073395   0.5441440091083213   0.1319643564590807   0.559719616798746   5099.107215188842
-0.26231921188683627   0.5492320754477619   0.1374998358152378   0.5771490317049093   5115.166421141658
-0.3147251552627472   0.5451870888048284   0.13309915811881623   0.5632927362507648   5100.158580737557
-0.3254183766407657   0.5443617255949009   0.13220121758402614   0.5604654150496641   5099.231224438381
-0.3276481150246624   0.5441896217952344   0.1320139800429617   0.5598758652420954   5099.129026520708
-0.3281151596003609   0.5441535726575097   0.13197476096750743   0.5597523771944763   5099.111605238781
-0.32821307994045296   0.5441460146127112   0.13196653831509608   0.5597264867500747   5099.108127744923
-0.328233613936737   0.5441444296829238   0.13196481401640697   0.5597210574971878   5099.10740620708
-0.3282379201157089   0.544144097307714   0.13196445241418137   0.5597199189299897   5099.107255232021
-0.32823882317123343   0.5441440276047891   0.13196437658201332   0.5597196801592825   5099.10722358569
-0.3282390125527651   0.5441440129872531   0.13196436067910178   0.5597196300862128   5099.107216949731
-0.32823905226834993   0.5441440099217799   0.13196435734406994   0.5597196195852878   5099.10721555812
-0.3282390605971863   0.5441440092789134   0.13196435664467362   0.5597196173831175   5099.107215266283
-0.3282390623438437   0.5441440091440964   0.13196435649800178   0.5597196169212958   5099.107215205082
-0.32823906271013886   0.5441440091158237   0.13196435646724292   0.5597196168244463   5099.107215192247
-0.3282390627869553   0.5441440091098946   0.1319643564607924   0.5597196168041356   5099.107215189555
-0.32823906280306464   0.5441440091086512   0.13196435645943966   0.5597196167998764   5099.107215188991
-0.32823906280644294   0.5441440091083904   0.131964356459156   0.5597196167989831   5099.107215188873
-0.3282390628071514   0.5441440091083357   0.1319643564590965   0.5597196167987958   5099.1072151888475
-0.3282390628073   0.5441440091083243   0.13196435645908403   0.5597196167987565   5099.107215188842
-0.32823906280720194   0.5441440091083318   0.13196435645909227   0.5597196167987825   5099.107215188846
-0.32823906280727944   0.5441440091083258   0.13196435645908575   0.5597196167987619   5099.107215188843
-0.3282390628072957   0.5441440091083246   0.1319643564590844   0.5597196167987576   5099.107215188842
-0.32823906280728493   0.5441440091083254   0.13196435645908527   0.5597196167987605   5099.107215188844
