eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   7094.215828239334
0.048183017933543626   -0.3226814750383657   0.40433644013067493   -0.44246449682908834   5166.9491065028915
0.8224292931146534   -0.08184346623239785   1.4655467966616003   0.11406648162501187   7852.466650722306
0.2332664383683991   -0.2651091962048621   0.6580185680061909   -0.30942587543417477   4296.260083954005
0.6221139225009269   -0.1441538144230357   1.190987198918761   -0.029920919775111576   5562.837345598848
0.9810882673051637   0.1348276157924032   1.4155419874005886   0.5205627822458434   10439.164038157776
0.6519830036843824   -0.12094068204075986   1.209671668448067   0.015883028679198677   5778.524435520903
0.6251868227788431   -0.14176567129567663   1.192909437880739   -0.02520865678079929   5583.434998434579
0.622436365141684   -0.14390322406641864   1.191188901463917   -0.0294264570895673   5564.981532078778
0.6221478262776643   -0.14412746567622187   1.1910084072739657   -0.029868928659866022   5563.06261057481
0.6221174881397318   -0.1441510433419604   1.1909894293880947   -0.029915451902329672   5562.861034482748
0.6221142975054142   -0.14415352298357847   1.1909874335011332   -0.029920344709340345   5562.839836977184
0.6221139619409006   -0.1441537837717637   1.1909872235902594   -0.029920859294291478   5562.837607621845
0.6221139266489091   -0.14415381119937917   1.1909872015135126   -0.029920913414220856   5562.837373156335
0.6221139229371786   -0.1441538140839972   1.1909871991916563   -0.029920919106123753   5562.8373484971235
0.6221139225468084   -0.14415381438737834   1.190987198947462   -0.02992091970475275   5562.837345903665
0.6221139225057524   -0.14415381441928554   1.1909871989217795   -0.029920919767711787   5562.837345630905
0.6221139225014344   -0.1441538144226413   1.1909871989190786   -0.02992091977433331   5562.837345602218
0.6221139225009803   -0.14415381442299421   1.1909871989187943   -0.02992091977502971   5562.837345599201
0.6221139225009326   -0.14415381442303135   1.1909871989187646   -0.029920919775102955   5562.837345598884
0.6221139225009275   -0.14415381442303524   1.1909871989187615   -0.029920919775110657   5562.83734559885
0.622113922500927   -0.14415381442303565   1.190987198918761   -0.029920919775111462   5562.837345598848
0.6221139225009273   -0.14415381442303538   1.1909871989187613   -0.02992091977511093   5562.837345598849
0.622113922500927   -0.14415381442303563   1.190987198918761   -0.0299209197751114   5562.837345598848
0.6221139225009272   -0.14415381442303546   1.1909871989187613   -0.02992091977511109   5562.8373455988485
0.622113922500927   -0.1441538144230356   1.190987198918761   -0.02992091977511136   5562.837345598848
0.622113922500927   -0.14415381442303557   1.190987198918761   -0.02992091977511133   5562.837345598848
0.6221139225009271   -0.14415381442303551   1.1909871989187613   -0.02992091977511121   5562.8373455988485
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.02992091977511132   5562.837345598848
0.6221139225009271   -0.14415381442303554   1.1909871989187613   -0.029920919775111247   5562.8373455988485
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111316   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111313   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.1909871989187613   -0.02992091977511128   5562.8373455988485
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111313   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.02992091977511131   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.1909871989187613   -0.029920919775111295   5562.8373455988485
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.02992091977511131   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.02992091977511131   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.1909871989187613   -0.029920919775111302   5562.8373455988485
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.02992091977511131   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.02992091977511131   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.1909871989187613   -0.029920919775111302   5562.8373455988485
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.1909871989187613   -0.029920919775111306   5562.8373455988485
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
0.6221139225009271   -0.14415381442303557   1.190987198918761   -0.029920919775111306   5562.837345598848
