eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5809603469594908   -0.7841980139412201   -0.4339924338060681   0.5790056897866935   7152.624493546547
-0.3092200048780803   -0.5570328332187531   -0.17155481967722197   0.5961382080200042   5633.814321452506
0.7777413634475616   0.3516278896711149   0.8781956368381627   0.6646682809532469   9882.56873338502
-0.07861896450271932   -0.36425863336894226   0.05115185091940522   0.6106770008197412   5154.724883094188
0.48657885194446604   0.10822647183749545   0.5970007496257852   0.6463112457078549   7124.710783608389
0.4995307225377236   0.12006938192758168   0.606370575476648   0.6474542792801133   7201.970875566875
0.4875693835481656   0.10913219249302061   0.5977173340418828   0.6463986624921148   7130.545496093248
0.48665486895389976   0.10829598014531543   0.5970557429284876   0.6463179543908378   7125.158126681949
0.4865846873179415   0.10823180757667801   0.5970049711343963   0.6463117606935276   7124.745120917225
0.486579299900503   0.10822688143879838   0.5970010736924924   0.6463112852410471   7124.7134195179715
0.4865788863321408   0.10822650328084085   0.5970007745030044   0.6463112487426496   7124.710985955839
0.48657885458426153   0.10822647425126729   0.5970007515355035   0.6463112459408232   7124.7107991417415
0.4865788521471119   0.10822647202279044   0.5970007497723862   0.646311245725739   7124.710784800818
0.4865788519600223   0.10822647185171975   0.5970007496370391   0.6463112457092278   7124.710783699928
0.4865788519456602   0.10822647183858738   0.5970007496266491   0.6463112457079603   7124.710783615416
0.4865788519445577   0.10822647183757927   0.5970007496258515   0.646311245707863   7124.710783608928
0.4865788519444731   0.10822647183750189   0.5970007496257903   0.6463112457078556   7124.710783608431
0.4865788519444666   0.10822647183749594   0.5970007496257855   0.6463112457078549   7124.710783608392
0.4865788519444661   0.10822647183749548   0.5970007496257852   0.6463112457078549   7124.710783608389
0.4865788519444661   0.10822647183749552   0.5970007496257852   0.6463112457078549   7124.710783608389
0.4865788519444663   0.10822647183749573   0.5970007496257854   0.6463112457078549   7124.7107836083915
0.4865788519444661   0.10822647183749552   0.5970007496257853   0.6463112457078549   7124.710783608389
0.48657885194446626   0.10822647183749566   0.5970007496257853   0.6463112457078549   7124.710783608391
0.48657885194446615   0.10822647183749554   0.5970007496257853   0.6463112457078549   7124.710783608389
0.48657885194446615   0.10822647183749554   0.5970007496257853   0.6463112457078549   7124.710783608389
