eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.14802359052999714   -0.7683882500826409   0.44973312895762785   -0.16791345517101908   6311.46135321674
0.07383245327017884   -0.5875688975953022   0.7767434603057364   -0.08453267305913344   5196.3404632966285
0.9612566284708828   0.1357085123540528   2.0847847856981705   0.24899045538840914   11009.516515191399
0.2414568117092643   -0.4509500007877816   1.023817626311107   -0.021533938076539666   5035.163768198177
0.7165246907719326   -0.06375538211417087   1.724055951506569   0.15701216161032655   7764.850624039535
0.3182377502993753   -0.38837122510322675   1.1369908342142718   0.007322858435591384   5157.183094846166
0.2559258825919687   -0.439157272569566   1.045144679577747   -0.01609598639414675   5048.74839217048
0.24425950905110144   -0.44866571810659656   1.0279487329995871   -0.020480592436806888   5037.453902064378
0.24200257808577497   -0.45050518476600626   1.0246220724761264   -0.021328821161334888   5035.596868448892
0.2415631974805405   -0.4508632931824961   1.023974436311501   -0.021493954812335375   5035.247704218637
0.24147755354862543   -0.4509330955644736   1.0238481992702477   -0.021526142612603938   5035.180114511223
0.24146085586561883   -0.45094670467864323   1.0238235872977306   -0.0215324181498609   5035.166954628598
0.24145760022781382   -0.45094935812143316   1.023818788567982   -0.02153364172539124   5035.164389452879
0.24145696545268341   -0.4509498754822681   1.0238178529251112   -0.021533880294717228   5035.163889327883
0.24145684168578896   -0.45094997635601186   1.023817670495764   -0.02153392681037794   5035.163791815719
0.24145681755401582   -0.4509499960241332   1.0238176349261263   -0.021533935879890248   5035.163772803068
0.24145681284886011   -0.45094999985897677   1.023817627990843   -0.021533937648242185   5035.163769096029
0.24145681193145996   -0.45095000060668544   1.0238176266386179   -0.021533937993031244   5035.163768373239
0.24145681175258749   -0.45095000075247194   1.023817626374964   -0.021533938060257413   5035.163768232311
0.24145681171771138   -0.450950000780897   1.0238176263235577   -0.021533938073364983   5035.163768204833
0.24145681171091132   -0.45095000078643926   1.0238176263135346   -0.02153393807592066   5035.163768199476
0.24145681170958544   -0.4509500007875199   1.0238176263115801   -0.021533938076418985   5035.163768198431
0.24145681170932692   -0.45095000078773056   1.023817626311199   -0.02153393807651613   5035.1637681982265
0.24145681170927652   -0.45095000078777164   1.023817626311125   -0.021533938076535086   5035.163768198188
0.24145681170926664   -0.4509500007877797   1.0238176263111103   -0.021533938076538778   5035.16376819818
0.2414568117092643   -0.4509500007877816   1.023817626311107   -0.021533938076539666   5035.163768198177
0.07383245327017884   -0.5875688975953022   0.7767434603057364   -0.08453267305913344   5196.3404632966285
0.2956884970703548   -0.40674954510796346   1.103753791653845   -0.0011518909472477967   5108.585534534039
0.7394005846707068   -0.045110840133286034   1.7577744543500617   0.16560967327652348   8015.173560481423
0.4378057511606931   -0.2909197059847204   1.3132311155721577   0.05226043713122025   5592.2160728979225
0.3438713891811451   -0.3674790379664605   1.1747741850791025   0.01695682116982597   5225.318127182533
0.31303104061375514   -0.3926148501936993   1.129316272681652   0.005366006062403089   5145.019344466861
0.30202002442900433   -0.4015891597624191   1.1130863066668524   0.001227704821630593   5121.159431195388
0.298014656090592   -0.40485365550037306   1.107182492621132   -0.00027764404776423057   5113.107858863904
0.29654491997522114   -0.40605153466632443   1.1050161378721282   -0.0008300191135888479   5110.237383988198
0.29600406235888743   -0.4064923499008257   1.1042189270984215   -0.0010332911556238666   5109.192408595381
0.29580480716069657   -0.4066547488839657   1.1039252298555287   -0.001108177798243265   5108.808972453517
0.29573137095811675   -0.4067146015991415   1.1038169867059293   -0.0011357775331954645   5108.667864711995
0.29570430175027484   -0.40673666381818446   1.1037770873618589   -0.0011459510298572895   5108.615879593694
0.2956943232645534   -0.4067447965843514   1.1037623793202558   -0.001149701272264464   5108.596720247517
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.14802359052999714   -0.7683882500826409   0.44973312895762785   -0.16791345517101908   6333.519311328861
0.06494828648140569   -0.6478310855048046   0.7876487104133374   0.009243662900311228   5266.8965613263135
0.9168357945270169   -0.16560242719345986   2.1393110362361756   0.7178721351856324   11264.314782183565
0.21937280751248872   -0.5604158706039141   1.0326690978349309   0.1376991354693371   5135.4279741569635
0.6796983789420773   -0.2998389979530143   1.7630527771797524   0.520613315282092   7945.389424693072
0.29202772563893376   -0.5192880416864365   1.1479483039387497   0.19813592219259218   5260.2463862278255
0.23292373425543134   -0.5527450864212511   1.054169914533654   0.1489712487767993   5149.645954944365
0.22197538839353048   -0.5589426255163193   1.0367985286501349   0.13986404914199174   5137.836271909599
0.2198754512717221   -0.5601313386400875   1.0334666264126469   0.13811725133069824   5135.881152704957
0.2194699888825939   -0.5603608590662685   1.0328232923682494   0.13777997417771326   5135.515146068255
0.21939160050465856   -0.5604052324394686   1.03269891606711   0.1377147681076904   5135.444814845838
0.2193764418586327   -0.5604138133066204   1.0326748643342814   0.13770215863980434   5135.431230327013
0.21937351035822777   -0.5604154727434518   1.0326702130175076   0.13769972011988968   5135.428603843964
0.21937294343594105   -0.5604157936616143   1.0326693135002718   0.13769924853500298   5135.428095931364
0.219372833798755   -0.5604158557240259   1.0326691395424985   0.13769915733513105   5135.427997706908
0.21937281259599584   -0.5604158677262892   1.032669105900767   0.13769913969796804   5135.427978711292
0.21937280849558932   -0.5604158700474096   1.0326690993947847   0.137699136287113   5135.427975037726
0.2193728077026108   -0.5604158704962916   1.0326690981365916   0.13769913562748698   5135.427974327295
0.21937280754925648   -0.5604158705831009   1.032669097893269   0.13769913549992174   5135.4279741899045
0.21937280751959926   -0.5604158705998891   1.032669097846213   0.13769913547525192   5135.427974163334
0.21937280751386384   -0.5604158706031357   1.032669097837113   0.13769913547048096   5135.427974158196
