eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5152055105816   0.9725336852527962   0.33539618874540866   0.9221074230648241   6853.426032620298
0.6224938265328812   1.2609833586288925   0.576150043805476   0.9565274159258588   6232.595066745383
1.0516470903380055   2.414782052133278   1.539165464045745   1.0942073873699973   14133.077961093955
0.6912803210708558   1.4459190779217117   0.7305062156705067   0.9785953422414122   6380.84606572129
0.6367453378934282   1.2992992158647563   0.6081302857364062   0.9610995533011134   6228.254774004118
0.6727384267905304   1.3960683248223469   0.6888983994929125   0.9726467740017106   6298.863053365097
0.6439969699428164   1.3187955690094872   0.6244028719531582   0.9634260053584291   6233.079597107235
0.6382443098473918   1.303329272322321   0.6114939630701759   0.961580450065098   6228.863163385866
0.6370568236241281   1.3001366598723822   0.6088292564472173   0.9611994834429182   6228.364513506826
0.6368101352598291   1.2994734266258092   0.6082756903465953   0.9611203414444369   6228.27688176943
0.6367588205429103   1.299335464600743   0.6081605406603507   0.9611038787739742   6228.259342849991
0.6367481434153514   1.2993067586421332   0.6081365812981593   0.961100453362259   6228.255723356156
0.6367459216830393   1.2993007854105278   0.6081315957541669   0.9610997405911652   6228.254971492408
0.6367454593720754   1.2992995424658011   0.6081305583332155   0.961099592273616   6228.254815096202
0.6367453631714868   1.2992992838260031   0.6081303424601043   0.9610995614107625   6228.2547825547135
0.6367453431534498   1.299299230006571   0.6081302975398393   0.9610995549886215   6228.254775783376
0.6367453389879675   1.2992992188074763   0.6081302881925408   0.961099553652261   6228.254774374358
0.636745338121187   1.2992992164770965   0.6081302862474945   0.9610995533741825   6228.25477408116
0.6367453379408218   1.299299215992176   0.6081302858427567   0.9610995533163181   6228.25477402015
0.6367453379032901   1.2992992158912706   0.6081302857585362   0.9610995533042773   6228.254774007453
0.6367453378954804   1.2992992158702736   0.6081302857410111   0.9610995533017718   6228.254774004812
0.6367453378938552   1.2992992158659042   0.6081302857373644   0.9610995533012504   6228.254774004263
0.6367453378935171   1.2992992158649952   0.6081302857366055   0.9610995533011419   6228.254774004148
0.6367453378934467   1.299299215864806   0.6081302857364477   0.9610995533011193   6228.254774004124
0.636745337893432   1.2992992158647665   0.6081302857364148   0.9610995533011146   6228.25477400412
0.636745337893429   1.2992992158647583   0.6081302857364079   0.9610995533011136   6228.254774004118
0.636745337893431   1.2992992158647638   0.6081302857364125   0.9610995533011143   6228.254774004119
0.6367453378934294   1.2992992158647594   0.6081302857364088   0.9610995533011137   6228.254774004118
0.6367453378934305   1.2992992158647623   0.6081302857364113   0.9610995533011142   6228.254774004118
0.6367453378934305   1.2992992158647623   0.6081302857364113   0.9610995533011142   6228.254774004118
0.6224938265328812   1.2609833586288925   0.576150043805476   0.9565274159258588   6232.595066745383
0.7297821424841623   1.549433032004989   0.8169038988655433   0.9909474087868935   6650.14477665529
0.9443587743867246   2.1263323787571817   1.2984116089856779   1.0597873945089629   10600.386223829575
0.787825052193738   1.7054841192000567   0.9471515791239348   1.009568602717689   7308.877322999351
0.7464730562269047   1.594307337047011   0.8543581341418713   0.9963021496715413   6808.4396043522
0.7348158220973056   1.5629663159177536   0.8281994230916091   0.9925623024014768   6695.236963268988
0.7313142934011903   1.5535522916621196   0.8203420294442336   0.9914389499501463   6663.6279512443825
0.7302501629008052   1.5506913268632596   0.8179541317688613   0.9910975580296776   6654.2409679175935
0.7299252446929869   1.5498177690104014   0.8172250187203629   0.9909933185111953   6651.395133389779
0.7298259112539498   1.5495507063969984   0.8170021155256162   0.9909614505838055   6650.527010541924
0.7297955306992611   1.5494690268497031   0.8169339418797227   0.9909517039635306   6650.261677965005
0.7297862378583224   1.5494440426106488   0.8169130888421798   0.9909487226554923   6650.180534343498
0.7297833952453705   1.5494364001122998   0.8169067100485474   0.9909478106948875   6650.155714651458
0.7297825257006433   1.5494340623004854   0.8169047587993049   0.990947531729531   6650.148122545586
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5152055105816   0.9725336852527962   0.33539618874540866   0.9221074230648241   6147.149837869378
0.6154094741209704   1.1108270882918578   0.6179615779001746   1.1083060871180597   5889.114059588252
1.016225328278452   1.6640007004481043   1.7482231345192378   1.8531007433310016   15330.999143507668
0.6676492845166957   1.1829242479107158   0.7652727403776909   1.2053779250225216   6169.951567442389
0.6246134095975324   1.1235296153521332   0.6439157768941921   1.1254088086994738   5917.934341621376
