eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4453277316061117   0.4062161430252691   0.4770659965176971   -0.4168797997682394   6660.428638388527
-0.21057738342314997   0.6057183547447037   0.6760444657686631   -0.262365542975563   5444.340891614392
0.7284240093086971   1.4037272016224422   1.4719583427725267   0.3556914841951426   10937.1764337958
-0.030728518387852066   0.7585626279374633   0.828487485079356   -0.14398781135117017   5213.367194410015
0.4703121498918704   1.1843712465695493   1.2531782511568488   0.18580052370939626   7775.7903828500985
0.054059801889123904   0.830619847678193   0.9003555368614313   -0.08817956913256614   5315.332598476178
-0.014068840189629228   0.7727208290766969   0.842608517451638   -0.13302229920122743   5222.736066597599
-0.027362641638243257   0.7614231129638735   0.8313404606276716   -0.141772368654505   5214.839574924187
-0.0300446814035219   0.7591437857158665   0.8290671171753781   -0.143537705252419   5213.6490991432265
-0.030589427618009868   0.758680834007989   0.8286053808298175   -0.14389626087171298   5213.42382112374
-0.030700221156886143   0.7585866762943962   0.8285114703034258   -0.14396918592357938   5213.378685333169
-0.030722761206744942   0.7585675206687117   0.8284923649659792   -0.14398402193587484   5213.369531063333
-0.030727347055932497   0.7585636233920405   0.8284884779206196   -0.14398704037262888   5213.367669765221
-0.030728280073111236   0.7585628304688684   0.8284876870790663   -0.1439876544908062   5213.367291121889
-0.030728469901221467   0.7585626691437495   0.8284875261774656   -0.14398777943694407   5213.3672140865665
-0.03072850852294179   0.7585626363211416   0.8284874934410251   -0.14398780485801993   5213.36719841333
-0.030728516380773896   0.7585626296431754   0.8284874867805903   -0.14398781003009786   5213.367195224515
-0.030728517979499326   0.7585626282845012   0.8284874854254829   -0.14398781108238967   5213.3671945757305
-0.030728518304770136   0.7585626280080703   0.8284874851497777   -0.14398781129648508   5213.367194443731
-0.030728518370948477   0.7585626279518287   0.8284874850936838   -0.14398781134004413   5213.367194416875
-0.03072851838441293   0.758562627940386   0.828487485082271   -0.14398781134890654   5213.367194411411
-0.030728518387152404   0.7585626279380578   0.8284874850799491   -0.14398781135070965   5213.3671944103
-0.030728518387709736   0.7585626279375842   0.8284874850794766   -0.14398781135107647   5213.367194410072
-0.03072851838782309   0.7585626279374879   0.8284874850793805   -0.14398781135115107   5213.367194410027
-0.030728518387846182   0.7585626279374682   0.828487485079361   -0.14398781135116628   5213.367194410018
-0.0307285183878509   0.7585626279374642   0.828487485079357   -0.1439878113511694   5213.367194410015
-0.030728518387847792   0.7585626279374669   0.8284874850793595   -0.14398781135116734   5213.367194410017
-0.0307285183878509   0.7585626279374642   0.828487485079357   -0.1439878113511694   5213.367194410015
-0.21057738342314997   0.6057183547447037   0.6760444657686631   -0.262365542975563   5444.340891614392
0.024172964759811788   0.8052205664641383   0.8750229350196289   -0.10785128618288659   5263.971797768049
0.4936736611257353   1.2042249899030075   1.2729798735215607   0.20117722740246624   8010.389568858754
0.18751234616262236   0.9440342811315491   1.0134722294786087   -0.00034020763590031367   5749.513095577452
0.08245732436677877   0.8547534371935916   0.9244257697571872   -0.06948812899477202   5379.687629504532
0.046270046670726706   0.823999736539478   0.8937528051458288   -0.09330683836766618   5300.32828222775
0.03266701394911353   0.8124392207189071   0.8822226385281084   -0.10226044592299277   5276.861316735497
0.027460145989151197   0.8080141722272476   0.8778092068791905   -0.10568764140652886   5268.799175599532
0.025448092256267985   0.8063042315480726   0.8761037552156736   -0.10701198869533923   5265.820271796526
0.024668070798054942   0.8056413315468303   0.8754425954902909   -0.10752540406119926   5264.685893445144
0.024365274155117078   0.8053840002992521   0.875185939800651   -0.1077247068464986   5264.248620049054
0.0242476723247958   0.8052840565699544   0.8750862584482715   -0.10780211316154864   5264.0792539906
0.02420198844591348   0.8052452321978183   0.8750475359996797   -0.10783218259764338   5264.0135317587665
0.024184240624629316   0.8052301492400002   0.8750324926383428   -0.10784386433288523   5263.9880097769
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4453277316061117   0.4062161430252691   0.4770659965176971   -0.4168797997682394   6780.693306324559
-0.24158750649615476   0.4931775796914759   0.6732902196756914   -0.11966792321524927   5592.586026346058
0.5733733939436731   0.8410233263563031   1.4581871123076682   1.0691795829967115   11243.342726260531
-0.0844579924193502   0.5602443961701925   0.8246232066608288   0.10954924642036168   5386.832316172141
0.34971072258024527   0.7455584900930254   1.242775384387743   0.7429052685607527   8035.2853950694625
-0.010740146145766682   0.5917090213635221   0.8956215925225681   0.21708726162865966   5503.547995060588
-0.07011305575543192   0.5663671748237786   0.8384389568476602   0.1304753327767303   5398.871718145295
-0.08159489211414456   0.5614664391699279   0.8273806868437882   0.11372587582189664   5388.823318793265
-0.08388367089032361   0.5604895309993384   0.8251763413980429   0.11038705436572271   5387.215228074115
-0.08434267089496061   0.5602936182883778   0.8247342739600061   0.10971747499011164   5386.908540095828
-0.08443483163183713   0.5602542817750374   0.8246455130440431   0.10958303288111326   5386.847597981456
-0.08445334069602328   0.5602463816423459   0.8246276867815103   0.10955603225471744   5386.835384364907
-0.08445705813738408   0.5602447949451619   0.8246241064770183   0.10955060933088279   5386.832932364145
-0.08445780477185733   0.5602444762628476   0.8246233873859825   0.1095495201565051   5386.832439930544
-0.08445795473094941   0.5602444122565469   0.8246232429588998   0.10954930139939345   5386.832341028551
-0.08445798484975453   0.5602443994010857   0.8246232139511811   0.1095492574627257   5386.832321164469
-0.0844579908990209   0.5602443968191071   0.8246232081250728   0.10954924863818549   5386.832317174834
