eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   4505.1489874816525
0.27591607408247615   0.8271296146242602   0.9895220617336751   -0.03570066339067872   4954.906301216171
0.07054288610749104   0.6719588231420718   0.8395376334940357   -0.11446872988653077   4511.728340290814
0.03114983563649451   0.6421951968344992   0.8107688141083849   -0.12957739353230255   4503.218215374509
0.05714924894735222   0.6618391901974972   0.8297562349029144   -0.11960567552609316   4506.072196692706
0.03664144627896479   0.6463444121157457   0.814779347763956   -0.12747116166961112   4502.927542852029
0.050176596040100496   0.6565709656497016   0.8246640932756686   -0.12227994081488927   4504.254271103422
0.03948789052293498   0.6484950580233341   0.8168581113876666   -0.12637944706121204   4502.9651749477025
0.037242856164238475   0.6467988105151828   0.8152185585424897   -0.12724049916540794   4502.924782062823
0.03872457884097817   0.6479183338705626   0.8163006634203065   -0.12667220477663865   4502.942468304942
0.037555771055062415   0.6470352350054216   0.8154470808800482   -0.12712048495532047   4502.9256154753575
0.03730897242453883   0.6468487650031167   0.8152668433726385   -0.12721514118153893   4502.924828699618
0.03725682748258495   0.6468093666181837   0.8152287618227455   -0.12723514065808086   4502.9247861379345
0.037245808572689096   0.6468010412229036   0.8152207146919742   -0.12723936680968295   4502.924782665873
0.037243480067983115   0.6467992819089359   0.8152190141805763   -0.12724025987569282   4502.924782178734
0.03724298800787972   0.6467989101303389   0.8152186548281507   -0.12724044859858955   4502.924782086802
0.03724288402550659   0.6467988315659103   0.8152185788896266   -0.1272404884796011   4502.9247820678665
0.037242862051896704   0.6467988149636339   0.8152185628422577   -0.12724049690727746   4502.924782063887
0.037242857408421634   0.6467988114552319   0.815218559451119   -0.12724049868821857   4502.924782063047
0.037242856427159965   0.6467988107138345   0.8152185587345018   -0.12724049906456802   4502.924782062871
0.03724285621979919   0.6467988105571619   0.8152185585830658   -0.1272404991440984   4502.924782062832
0.03724285617597964   0.6467988105240539   0.8152185585510643   -0.12724049916090477   4502.924782062825
0.03724285616671963   0.6467988105170575   0.8152185585443017   -0.12724049916445634   4502.924782062823
0.03724285617283123   0.6467988105216751   0.815218558548765   -0.1272404991621123   4502.924782062824
0.03724285616801114   0.6467988105180332   0.8152185585452448   -0.127240499163961   4502.924782062823
0.0372428561711924   0.6467988105204369   0.8152185585475682   -0.12724049916274086   4502.924782062823
0.03724285617227403   0.6467988105212541   0.8152185585483581   -0.12724049916232602   4502.924782062824
0.03724285617142096   0.6467988105206095   0.8152185585477351   -0.1272404991626532   4502.924782062824
0.03724285617124068   0.6467988105204734   0.8152185585476034   -0.12724049916272234   4502.924782062824
0.037242856171202585   0.6467988105204445   0.8152185585475756   -0.12724049916273694   4502.924782062823
0.03724285617122773   0.6467988105204635   0.815218558547594   -0.1272404991627273   4502.924782062823
0.03724285617123628   0.6467988105204701   0.8152185585476002   -0.12724049916272404   4502.924782062823
0.03724285617123918   0.6467988105204722   0.8152185585476023   -0.12724049916272293   4502.924782062823
