eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6449192293576753   0.15796040447362047   0.6622931573092206   0.16809433399682616   3502.202153938342
0.822660423742683   0.40115862508917755   0.6768255859184373   0.40242255717839176   4003.107116133647
0.6763815351666119   0.20100938259977003   0.6648655700502947   0.20957321705999205   3515.4388430206195
0.6514028724436512   0.16683178888774874   0.6628232712234463   0.17664215865467783   3502.2755821917062
0.6462954243028485   0.15984341287268225   0.6624056773969936   0.16990866475661248   3502.1025395111383
0.6496663400757783   0.1644557410426261   0.6626812893224524   0.1743527707293356   3502.120807724673
0.6470094607532247   0.16082040863771577   0.6624640582567339   0.17085002724313383   3502.075316254012
0.6487630011061101   0.1632197280249566   0.6626074307601081   0.173161837944027   3502.0793787983566
0.6473805059399576   0.16132809921273195   0.6624943955553306   0.17133920117733634   3502.0677685287446
0.6482929527496182   0.16257657422880023   0.6625689987904838   0.17254214144335217   3502.0684018974957
0.6475734709960542   0.1615921278103008   0.6625101727133018   0.17159360004580188   3502.065627024718
0.6480483289534065   0.16224186244651043   0.6625489979242419   0.17221963736818507   3502.065554597667
0.6482097806589062   0.16246277222282168   0.6625621984959615   0.17243249005779537   3502.0672137312936
0.6480824074111148   0.16228849103086684   0.6625517842381039   0.17226456530102133   3502.0658336575634
0.6480555231810082   0.16225170610350573   0.6625495861367797   0.17222912200441096   3502.0656103394463
0.648049847760257   0.16224394058672312   0.6625491221045267   0.1722216397138533   3502.0655662242966
0.6480486495979876   0.16224230117537045   0.6625490241406995   0.17222006009559634   3502.065557045939
0.6480483966467385   0.16224195506937128   0.6625490034589663   0.17221972661287757   3502.0655551142563
0.6480483432445839   0.16224188200072207   0.6625489990927134   0.17221965620920973   3502.0655547067145
0.6480483319705096   0.1622418665747269   0.6625489981709255   0.172219641345836   3502.0655546206885
0.6480483295903667   0.16224186331804497   0.6625489979763209   0.17221963820793276   3502.0655546025264
0.6480483290878792   0.16224186263050575   0.6625489979352367   0.17221963754546968   3502.065554598693
0.6480483289817959   0.16224186248535488   0.6625489979265631   0.1722196374056128   3502.065554597883
0.6480483289593999   0.16224186245471114   0.662548997924732   0.1722196373760867   3502.0655545977124
0.6480483289546718   0.16224186244824174   0.6625489979243454   0.17221963736985324   3502.065554597676
0.6480483289536736   0.16224186244687594   0.6625489979242638   0.17221963736853727   3502.0655545976683
0.6480483289534629   0.16224186244658761   0.6625489979242465   0.17221963736825946   3502.065554597667
0.648048328953602   0.1622418624467779   0.6625489979242579   0.1722196373684428   3502.0655545976683
0.6480483289534922   0.16224186244662778   0.6625489979242489   0.17221963736829815   3502.065554597667
0.6480483289535647   0.16224186244672686   0.6625489979242548   0.17221963736839363   3502.0655545976683
0.6480483289535075   0.16224186244664868   0.6625489979242501   0.17221963736831827   3502.0655545976674
0.6480483289534954   0.16224186244663216   0.6625489979242492   0.1722196373683024   3502.065554597667
0.6480483289535034   0.16224186244664307   0.6625489979242498   0.1722196373683129   3502.065554597667
0.6480483289535061   0.16224186244664676   0.66254899792425   0.17221963736831644   3502.0655545976674
0.648048328953504   0.16224186244664382   0.6625489979242499   0.1722196373683136   3502.065554597667
0.6480483289535054   0.16224186244664576   0.66254899792425   0.1722196373683155   3502.0655545976674
0.6480483289535043   0.1622418624466442   0.6625489979242499   0.172219637368314   3502.065554597667
0.648048328953505   0.16224186244664524   0.6625489979242499   0.17221963736831497   3502.0655545976674
0.6480483289535044   0.1622418624466444   0.6625489979242499   0.1722196373683142   3502.0655545976674
0.6480483289535043   0.16224186244664424   0.6625489979242499   0.17221963736831403   3502.065554597667
0.6480483289535043   0.16224186244664426   0.6625489979242499   0.17221963736831405   3502.065554597667
0.6480483289535043   0.16224186244664435   0.6625489979242499   0.1722196373683141   3502.0655545976674
0.6480483289535043   0.1622418624466443   0.6625489979242499   0.17221963736831405   3502.065554597667
0.6480483289535043   0.1622418624466443   0.6625489979242499   0.17221963736831405   3502.0655545976674
0.6480483289535043   0.1622418624466443   0.6625489979242499   0.17221963736831405   3502.065554597667
0.822660423742683   0.40115862508917755   0.6768255859184373   0.40242255717839176   4003.107116133647
0.715173540866465   0.2540873806010515   0.6680372717787094   0.2607153386190811   3576.425960728656
0.6728551245541994   0.1961842952638492   0.6645772445968229   0.2049241117365221   3512.34062914128
0.6567854291993123   0.17419658819535044   0.6632633584078345   0.18373834682361684   3503.383353227673
0.6500446454211933   0.16497336548625968   0.6627122202242265   0.17485151622116113   3502.1461041139914
0.6539869597524486   0.17036752205072886   0.663034550687754   0.18004893551195994   3502.688885653352
0.6516239263444197   0.16713425065252432   0.6628413449741196   0.1769335889445082   3502.3023766987376
0.6507315050990152   0.1659131760464218   0.6627683790638642   0.17575704973260153   3502.204023757878
0.650339759851276   0.16537716216672194   0.6627363492923446   0.175240585509661   3502.169094926933
0.6501718023319648   0.16514735067042358   0.6627226167939938   0.17501915576622792   3502.15566020774
0.6500994232834775   0.16504831647712428   0.6627166989573404   0.17492373357731836   3502.1501557978163
0.6500682469750128   0.16500565882102938   0.6627141499282387   0.1748826317438736   3502.1478377601957
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6449192293576753   0.15796040447362047   0.6622931573092206   0.16809433399682616   3772.660384751062
0.731255743041384   0.2334021120680574   0.7185234175126323   0.5610069037711433   4048.9881902439724
0.6632301710648054   0.17396068814396698   0.6742189228148031   0.251426389626191   3744.691692869235
0.7081270485693473   0.21319202793386666   0.7034598893153704   0.45574952896185955   3873.3544347214915
0.672222821815516   0.181818556147757   0.6800757621757637   0.29235143240112665   3748.021373628805
0.6651279483854654   0.17561898491315417   0.6754549295516489   0.2600630664168663   3744.458546703369
0.6698105648492988   0.17971070192799204   0.6785046790835647   0.28137338796647815   3746.0249226730007
0.6661100024507818   0.1764771135597306   0.6760945332751541   0.264532338686469   3744.534465736467
0.6653350760338196   0.1757999751201378   0.6755898300828997   0.26100569257946876   3744.463403061181
0.6651716862895731   0.1756572035304194   0.6754834156883227   0.2602621151341039   3744.4590754961687
0.6651371865787825   0.17562705733870387   0.6754609463108608   0.26010510890991395   3744.4586362416176
0.6651298997534886   0.17562069003801423   0.6754562004615688   0.2600719469819   3744.458564628092
0.6651283605742709   0.17561934508784757   0.6754551980068227   0.2600649422647078   3744.4585504455254
0.6651280354525957   0.17561906099328187   0.6754549862577537   0.2600634626544308   3744.458547491862
0.6651279667767678   0.17561900098365785   0.6754549415297527   0.2600631501146389   3744.4585468698356
0.6651279522702843   0.17561898830774778   0.6754549320817995   0.2600630840964568   3744.4585467385277
0.6651279492060609   0.17561898563019868   0.675454930086096   0.26006307015134955   3744.458546710795
0.6651279485588009   0.17561898506461643   0.6754549296645409   0.26006306720570616   3744.4585467049383
0.6651279484220792   0.17561898494514774   0.6754549295754952   0.26006306658349393   3744.4585467037
0.6651279483931994   0.17561898491991224   0.6754549295566861   0.2600630664520633   3744.458546703439
0.6651279483870991   0.1756189849145817   0.6754549295527129   0.260063066424301   3744.4585467033835
0.6651279483858105   0.1756189849134557   0.6754549295518737   0.26006306641843674   3744.4585467033717
0.6651279483855382   0.17561898491321787   0.6754549295516964   0.260063066417198   3744.4585467033694
0.6651279483854808   0.17561898491316763   0.675454929551659   0.2600630664169364   3744.4585467033694
0.6651279483854686   0.17561898491315703   0.6754549295516511   0.2600630664168811   3744.458546703369
0.6651279483854766   0.17561898491316402   0.6754549295516563   0.26006306641691757   3744.458546703369
0.6651279483854794   0.1756189849131664   0.6754549295516581   0.26006306641693   3744.458546703369
0.6651279483854803   0.17561898491316721   0.6754549295516586   0.2600630664169342   3744.458546703369
0.6651279483854806   0.1756189849131675   0.6754549295516589   0.26006306641693566   3744.4585467033694
0.6651279483854804   0.17561898491316727   0.6754549295516586   0.2600630664169345   3744.4585467033694
0.6651279483854803   0.17561898491316721   0.6754549295516586   0.2600630664169342   3744.458546703369
0.731255743041384   0.2334021120680574   0.7185234175126323   0.5610069037711433   4048.9881902439724
0.6839970627199765   0.1921070053978034   0.687744228291745   0.34593533396867887   3769.375610381921
0.7088486519071717   0.21382257213455974   0.7039298636254075   0.4590335047645079   3877.7103117007846
0.6925548757161187   0.19958490783046395   0.6933178614049387   0.3848814548217935   3796.989882263264
0.6873266194130626   0.19501640527673664   0.6899127411402035   0.3610879573567668   3778.9094904000235
0.6852847087893881   0.19323216338842542   0.6885828615703387   0.3517953380909876   3772.879923868566
0.6844982359260865   0.19254493554874777   0.6880706382726921   0.3482161447625467   3770.7121518401254
