eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09217614876099844   0.9218870117523941   -0.3053517483001147   -0.3290427652373087   5051.100489708308
0.2692628181617751   1.19833138868117   -0.07632448264992941   -0.2733595330840247   4246.143480248673
0.9776094957648819   2.304108896396273   0.8397845799508117   -0.05062660447088885   11299.161722147826
0.3845108230692246   1.3782413899067316   0.07272646243197367   -0.23712088545357707   4274.104271815048
0.29518338168692326   1.2387951573973537   -0.042801260329669466   -0.26520905647729465   4214.507803465675
0.35413949299924213   1.3308296708535432   0.033447036693014964   -0.24667086360164106   4224.513523347186
0.30800934080667164   1.258817354942604   -0.026213369459753277   -0.2611760546614598   4206.993664643369
0.3384552412537682   1.306345483443824   0.013162498601073824   -0.25160262856197946   4210.73542209501
0.3145218101683913   1.268983764085993   -0.017790753259492087   -0.25912827012416595   4205.241103053564
0.33031787468474005   1.2936424988621613   0.0026383929684813956   -0.25416134669312285   4206.762015601751
0.3178713471438679   1.2742126199073756   -0.013458776734757594   -0.25807503982940355   4204.880765933282
0.32608605532084356   1.2870363400175342   -0.0028346447306198397   -0.2554920023594583   4205.55300270741
0.31960542797470537   1.276919638433655   -0.0112160794586329   -0.2575297744754228   4204.838604719501
0.32388264202315653   1.2835966614790153   -0.0056843325381442655   -0.2561848448788862   4205.155743398333
0.3205062113529817   1.2783258227647398   -0.010051090841658783   -0.25724653164217   4204.85557846429
0.31979559215081416   1.277216497691082   -0.010970138974088328   -0.2574699791446882   4204.839974669477
0.31964559395222686   1.276982340265855   -0.011164132555825101   -0.2575171446628087   4204.838795395758
0.31961391263989614   1.2769328835750877   -0.011205106189582426   -0.25752710655251726   4204.838640595193
0.31960722031698674   1.2769224364022818   -0.011213761411468792   -0.25752921089030545   4204.838612101592
0.31960580659969606   1.2769202294931061   -0.01121558978063164   -0.2575296554203673   4204.838606270171
0.3196055079577702   1.2769197632926779   -0.011215976016049067   -0.25752974932550277   4204.8386050466825
0.3196054448708221   1.2769196648096464   -0.011216057606782459   -0.25752976916259834   4204.8386047886
0.3196054315439456   1.2769196440054826   -0.011216074842512802   -0.2575297733531089   4204.838604734097
0.31960542872869374   1.2769196396106821   -0.011216078483495151   -0.2575297742383383   4204.838604722585
0.3196054281339825   1.2769196386822974   -0.011216079252638789   -0.2575297744253396   4204.838604720152
0.31960542800835207   1.2769196384861798   -0.01121607941511743   -0.25752977446484293   4204.838604719639
0.3196054279818131   1.2769196384447505   -0.011216079449440475   -0.25752977447318787   4204.83860471953
0.31960542797620684   1.2769196384359989   -0.011216079456691064   -0.2575297744749507   4204.838604719507
0.31960542797502256   1.2769196384341501   -0.011216079458222672   -0.2575297744753231   4204.838604719503
0.3196054279747723   1.2769196384337596   -0.011216079458546302   -0.25752977447540176   4204.838604719501
0.3196054279749375   1.2769196384340171   -0.011216079458332695   -0.2575297744753498   4204.838604719502
0.31960542797480723   1.276919638433814   -0.011216079458501171   -0.25752977447539077   4204.838604719502
0.31960542797477964   1.2769196384337709   -0.01121607945853681   -0.25752977447539943   4204.838604719502
0.31960542797477387   1.2769196384337618   -0.011216079458544304   -0.25752977447540126   4204.838604719501
0.3196054279747777   1.2769196384337678   -0.011216079458539363   -0.25752977447540004   4204.838604719502
0.31960542797477465   1.276919638433763   -0.011216079458543304   -0.25752977447540104   4204.838604719502
0.31960542797477387   1.2769196384337618   -0.011216079458544304   -0.25752977447540126   4204.838604719501
0.2692628181617751   1.19833138868117   -0.07632448264992941   -0.2733595330840247   4246.143480248673
0.4463494875625518   1.4747757656099458   0.15270278300025586   -0.21767630093074075   4468.471098762807
0.8005228263641052   2.0276645194674976   0.6107573143006264   -0.10630983662417282   7994.980219712384
0.5403603454954342   1.6215331309934373   0.2742875968467896   -0.18811547376673327   5003.937858862191
0.47384722027311593   1.5177016030648378   0.18826576781210158   -0.20902989835627017   4595.135948131414
0.4548138304804801   1.4879891825880613   0.16364976913183937   -0.2150147681721268   4504.8222792676615
0.44898521599035235   1.4788903175716621   0.15611158659263386   -0.21684752099809618   4479.538938793729
0.4471736718750573   1.4760623735715503   0.15376870557999395   -0.21741714395090916   4471.907524187858
0.4466075184869337   1.4751785694932673   0.15303649596275237   -0.2175951655414215   4469.54456250079
0.44643030220298635   1.474901922779185   0.15280730106582147   -0.21765088952964587   4468.8070703463245
0.4463748015579456   1.4748152824844114   0.15273552174432592   -0.21766834118375916   4468.57631389949
0.44635741710149   1.4747881441614117   0.15271303832115057   -0.21767380756204702   4468.504054855064
0.446351971498204   1.474779643203025   0.15270599548932912   -0.21767551988061407   4468.481422068656
0.4463502656606772   1.4747769802742239   0.1527037893192898   -0.21767605626512757   4468.474332538577
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09217614876099844   0.9218870117523941   -0.3053517483001147   -0.3290427652373087   4384.0824108474135
0.2945868543301067   1.0530389228156731   -0.02005462177870654   -0.2097746359527808   3804.7307903772667
1.1042296766065396   1.577646567068789   1.121133884306926   0.2672978811853307   11725.227073022072
0.4014470028544739   1.1222789002964666   0.13056435476176032   -0.14680854938273719   3911.792250244582
0.3161045009133736   1.0669812706922095   0.010274419970586035   -0.19709561560464198   3803.344706537086
0.3724305521944998   1.1034777062310193   0.08966577693276107   -0.1639061518981848   3854.499525687025
0.3271588090259465   1.0741439038660325   0.02585542558652948   -0.1905819944727241   3807.131355504581
0.31835759412247455   1.068441161261468   0.013450146355878045   -0.19576800691221838   3803.8687400976933
0.31656723200120973   1.0672810970591373   0.010926637694646635   -0.19682295674970224   3803.441979380124
0.3161996828380432   1.0670429437706368   0.010408578534623736   -0.19703953077422195   3803.3642780666974
0.3161240857213843   1.0669939606583414   0.010302024683653044   -0.1970840754867057   3803.348715112454
0.3161085309849429   1.06698388197498   0.010280100341271803   -0.19709324093233596   3803.345530620029
0.31610533021417464   1.0669818080372309   0.010275588866939078   -0.1970951269488919   3803.344876082211
0.3161046715658607   1.0669813812663995   0.010274660504623334   -0.19709551504966966   3803.3447414244674
0.3161045360300502   1.0669812934460416   0.010274469467409342   -0.19709559491255302   3803.3447137161133
0.3161045081396446   1.0669812753744679   0.010274430155987724   -0.19709561134664674   3803.344708014376
0.3161045024003877   1.0669812716557194   0.010274422066526845   -0.1970956147284364   3803.3447068410815
0.3161045012193697   1.0669812708904796   0.01027442040188642   -0.19709561542433737   3803.3447065996424
0.31610450097634113   1.0669812707330093   0.01027442005933854   -0.1970956155675391   3803.3447065499595
0.31610450092633097   1.0669812707006052   0.010274419988849426   -0.197095615597007   3803.3447065397354
0.3161045009160399   1.066981270693937   0.010274419974344196   -0.19709561560307087   3803.3447065376317
0.3161045009139222   1.066981270692565   0.010274419971359361   -0.1970956156043187   3803.3447065371984
0.3161045009134865   1.0669812706922825   0.01027441997074513   -0.19709561560457545   3803.3447065371097
0.3161045009133968   1.0669812706922244   0.010274419970618731   -0.1970956156046283   3803.3447065370915
0.31610450091337833   1.0669812706922126   0.010274419970592696   -0.19709561560463917   3803.3447065370874
0.31610450091337455   1.0669812706922102   0.010274419970587367   -0.19709561560464142   3803.344706537087
0.3161045009133736   1.0669812706922095   0.010274419970586035   -0.19709561560464198   3803.344706537086
0.2945868543301067   1.0530389228156731   -0.02005462177870654   -0.2097746359527808   3804.7307903772667
0.49699755989921485   1.184190833878952   0.2652425047427016   -0.09050650666825294   4249.16944635966
0.9018189710374312   1.4464946560055099   0.8358367577855179   0.1480297519008028   8209.417587682063
0.5799109412009492   1.237914516032355   0.38210860314915296   -0.04165077123317101   4726.806003763141
0.5170228424331682   1.1971662052483947   0.2934680649898873   -0.07870684429612956   4348.793675835974
0.5020340395712924   1.1874542182546306   0.2723414038557064   -0.08753882021619835   4273.282333296315
0.49827620227706   1.1850193295405296   0.26704474635448805   -0.08975308167523821   4255.231100210787
0.49732297505563167   1.184401686459763   0.2657011761790329   -0.09031475961200144   4250.708264763881
0.497080428875566   1.1842445287889407   0.26535930825249754   -0.09045767709791305   4249.5610648248
0.49701866632011593   1.1842045097733622   0.26527225416340194   -0.09049406995780479   4249.269173842669
0.4970029358405042   1.1841943172173055   0.26525008211168455   -0.09050333895803264   4249.194846535041
0.4969989292000246   1.1841917211166972   0.2652444347670313   -0.09050569982384446   4249.175915945233
0.4969979086734036   1.1841910598670056   0.26524299633860593   -0.0905063011571614   4249.171094221368
0.49699764873544   1.1841908914403376   0.2652426299570261   -0.09050645432255136   4249.169866085998
