eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3889812255942391   -0.6600619418322271   0.45521346162375753   0.0033643859826593125   6547.614112007349
-0.1656205049406279   -0.37845356072166864   0.680907587548971   0.02283388779780549   5301.137928656996
0.7278223776738169   0.7479799637205655   1.5836840912498245   0.10071189505839019   10684.830619555058
0.009168650639369225   -0.1580831616894306   0.8575227308669005   0.03806959160407185   5048.952788737214
0.4834801104821047   0.4399185010811668   1.3367892287196304   0.07941351188392196   7564.205072109276
0.08998096439263886   -0.05619673876214659   0.939179274878608   0.045113692664908965   5147.0210678922285
0.02511004113545484   -0.1379846002363816   0.8736306579165547   0.03945914179128144   5057.550985143888
0.012401170823249263   -0.15400766993230397   0.8607890205498023   0.038351358055233827   5050.269350912833
0.009827767827913447   -0.15725216094818606   0.8581887337223509   0.03812704433462001   5049.20361092079
0.009303197596786827   -0.15791352778625   0.857658683409771   0.038081319549003255   5049.003256096523
0.0091961223109715   -0.15804852599814312   0.8575504895296227   0.038071986204870775   5048.963062545513
0.009174260043110671   -0.158076089474128   0.8575283988709734   0.03807008055439403   5048.9548852578655
0.00916979602697826   -0.1580817176094269   0.8575238882201474   0.03806969144313965   5048.953216773921
0.009168884517229692   -0.15808286682126638   0.8575229671880368   0.03806961199031262   5048.952876136249
0.009168698395146446   -0.15808310147997628   0.8575227791215729   0.03806959576676074   5048.952806583226
0.009168660390674599   -0.15808314939519508   0.8575227407200758   0.03806959245405594   5048.952792381207
0.009168652630499208   -0.1580831591790569   0.8575227328788315   0.03806959177763106   5048.9527894812845
0.00916865104594028   -0.15808316117683463   0.8575227312777189   0.0380695916395111   5048.952788889147
0.009168650722387428   -0.1580831615847631   0.857522730950786   0.038069591611308226   5048.952788768238
0.009168650656320776   -0.15808316166805847   0.8575227308840292   0.03806959160554945   5048.952788743548
0.009168650642830622   -0.15808316168506664   0.8575227308703981   0.038069591604373565   5048.9527887385075
0.009168650640076048   -0.15808316168853953   0.8575227308676148   0.03806959160413346   5048.952788737477
0.00916865063951361   -0.15808316168924863   0.8575227308670463   0.038069591604084435   5048.952788737268
0.009168650639398757   -0.1580831616893934   0.8575227308669304   0.03806959160407442   5048.952788737224
0.009168650639375275   -0.15808316168942305   0.8575227308669067   0.038069591604072375   5048.952788737216
0.009168650639370446   -0.15808316168942904   0.8575227308669018   0.03806959160407196   5048.952788737214
0.00916865063937361   -0.15808316168942504   0.857522730866905   0.038069591604072237   5048.952788737216
0.009168650639370446   -0.15808316168942904   0.8575227308669018   0.03806959160407196   5048.952788737214
-0.1656205049406279   -0.37845356072166864   0.680907587548971   0.02283388779780549   5301.137928656996
0.05774021571298327   -0.09684517961111017   0.9066017134741843   0.042303389612951665   5091.621487736592
0.5044616570202056   0.4663715826100068   1.357989965324611   0.08124239324324402   7783.467833185621
0.2126650853151636   0.09848075591939476   1.0631450525475148   0.055807599400171326   5555.3579426943215
0.11322026135125207   -0.026897134178529347   0.9626613481761982   0.04713937351422944   5200.3525453152915
0.07887142472901176   -0.07020340685670967   0.9279536760513987   0.044145316479456645   5125.491729121989
0.0659063716108712   -0.08654946631124583   0.9148531795876065   0.043015202265648374   5103.610344950831
0.06091821485124305   -0.09283842681286869   0.9098129125408856   0.04258040367258499   5096.1224114567995
0.058980051570525105   -0.09528202129185204   0.9078545016517108   0.04241146137421863   5093.352464309829
0.05822440121926897   -0.0962347289634613   0.9070909571706902   0.042345594216186784   5092.293673079275
0.05792937464141579   -0.09660669211226691   0.9067928485085296   0.042319877875031456   5091.88351343527
0.057814126508162644   -0.09675199447400917   0.9066763964008225   0.04230983213497028   5091.723781521184
0.05776909686971621   -0.09680876687135731   0.9066308963466494   0.04230590707319172   5091.6614462281605
0.057751501486815626   -0.09683095075077508   0.9066131171482636   0.0423043733507972   5091.637100092439
