eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5152055105816   0.9725336852527962   0.33539618874540866   0.9221074230648241   6696.67338088718
0.6258064308210558   1.2595506921265571   0.5767470109438835   0.9579021347276439   6121.846255226434
1.0682101117788791   2.4076187196216012   1.542150299737783   1.1010809813789233   14032.259544696377
0.6957225809182588   1.4409879178710592   0.7293164495559517   0.9805296899766013   6285.169100395544
0.6400880159089493   1.2966123892305728   0.6079119623366742   0.9625242049527595   6122.049836343399
0.6288683869946936   1.2674966793229876   0.5834287423295101   0.9588931015127508   6120.456250300089
0.6362733420781024   1.286713047861994   0.5995876675342384   0.9612896297831565   6120.329200415151
0.6387910268064614   1.293246613165256   0.6050817021038459   0.9621044493950944   6121.328548920335
0.6367968887395289   1.2880716875134186   0.6007301391965083   0.9614590696191653   6120.493443658093
0.6363824069601229   1.2869960787438781   0.5998256664486386   0.9613249273737734   6120.36152895506
0.6362960708486781   1.2867720305873316   0.5996372657424102   0.9612969856874967   6120.335855688122
0.6362780790477575   1.2867253406245596   0.5995980044420914   0.9612911628487277   6120.330583903431
0.6362743293397647   1.2867156098740162   0.599589821914269   0.961289949299002   6120.329488602163
0.6362735478402121   1.2867135818288427   0.5995881165436522   0.9612896963756892   6120.329260471512
0.6362733849624531   1.2867131591498384   0.5995877611154972   0.9612896436621818   6120.329212931634
0.6362733510159375   1.2867130710562917   0.5995876870381798   0.9612896326757837   6120.329203023788
0.6362733439409007   1.286713052696084   0.5995876715991948   0.9612896303860297   6120.329200958834
0.6362733424663416   1.2867130488695013   0.5995876683814452   0.9612896299088056   6120.329200528464
0.6362733421590181   1.2867130480719757   0.5995876677108107   0.961289629809344   6120.329200438766
0.6362733420949666   1.2867130479057578   0.5995876675710391   0.9612896297886144   6120.329200420073
0.6362733420816171   1.2867130478711148   0.5995876675419083   0.961289629784294   6120.329200416177
0.6362733420788349   1.2867130478638948   0.5995876675358369   0.9612896297833936   6120.3292004153645
0.636273342078255   1.28671304786239   0.5995876675345715   0.9612896297832059   6120.329200415195
0.6362733420781341   1.2867130478620763   0.5995876675343077   0.9612896297831668   6120.329200415161
0.6362733420781089   1.286713047862011   0.5995876675342529   0.9612896297831587   6120.329200415153
0.6362733420781037   1.2867130478619975   0.5995876675342413   0.961289629783157   6120.329200415151
0.6362733420781072   1.2867130478620064   0.5995876675342489   0.9612896297831581   6120.329200415152
0.6362733420781044   1.2867130478619992   0.5995876675342429   0.9612896297831572   6120.329200415151
0.6362733420781063   1.286713047862004   0.5995876675342469   0.9612896297831578   6120.329200415152
0.6362733420781048   1.2867130478620004   0.5995876675342438   0.9612896297831574   6120.329200415151
0.6362733420781057   1.2867130478620026   0.5995876675342457   0.9612896297831576   6120.329200415151
0.6362733420781057   1.2867130478620026   0.5995876675342457   0.9612896297831576   6120.329200415151
0.6258064308210558   1.2595506921265571   0.5767470109438835   0.9579021347276439   6121.846255226434
0.7364073510605117   1.546567699000318   0.8180978331423583   0.9936968463904637   6567.991308776982
0.9576091915394234   2.12060171274784   1.3007994775393081   1.0652862697161034   10523.197953511952
0.7957448210174407   1.7005525210580996   0.9475827156395039   1.012900733874501   7228.159313969398
0.7533087248446626   1.590427928237824   0.8549796280700769   0.9991667809985973   6726.098919865843
0.7414524587800564   1.5596601010697075   0.8291071528980686   0.9953296372907382   6612.690645166813
