eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20676713976107797   -0.6728533539202373   0.2575932760900048   0.5181276310630061   4088.1746089684575
0.09852838575804396   -0.5133231311707048   0.4020911386672198   0.5913890743439103   3452.3321597830154
1.3197104878345316   0.1247977598274248   0.9800825889760796   0.8844348474675271   11122.371999420997
0.27342613490704815   -0.42193143182401754   0.48487109713082366   0.6333591016066749   3548.2214247428465
0.13494717707727322   -0.4942927248732451   0.41932833038277495   0.6001284530493662   3444.667288950475
0.2263432892449247   -0.4465342714607549   0.46258655643648705   0.6220606810971899   3489.4359230977198
0.15345403006248565   -0.48462208730296447   0.4280877142448435   0.6045695229208579   3446.34163901857
0.13882947284108027   -0.49226405607134704   0.4211658399198335   0.6010600834439362   3444.707448229644
0.13576758031385855   -0.493864028413137   0.4197166312395806   0.6003253243434422   3444.662012243971
0.13778842938182484   -0.4928080466675556   0.4206731089685475   0.6008102653497683   3444.6804733575545
0.13619434695972438   -0.4936410242339526   0.4199186219763986   0.6004277350825683   3444.6621835379988
0.1358577781791933   -0.4938168960959374   0.4197593223295588   0.6003469690294692   3444.661882117496
0.1360799135743438   -0.4937008206670274   0.4198644600964731   0.6004002746245146   3444.6619417809197
0.1359047235217103   -0.493792365107689   0.41978154178934335   0.6003582344534948   3444.6618496654582
0.13602034895644843   -0.49373194577685237   0.419836267872049   0.6003859809663679   3444.6618727269006
0.1359291585006142   -0.49377959676586414   0.41979310698414185   0.6003640980894521   3444.661842330534
0.1359893442014648   -0.4937481471131163   0.41982159317016055   0.6003785407882165   3444.6618521681203
0.13594187722340234   -0.4937729506786802   0.4197991268177259   0.6003671501878626   3444.661841101691
0.13597320542892355   -0.4937565803254081   0.4198139546103328   0.6003746679840962   3444.661845635368
0.1359484975790589   -0.4937694912542069   0.4198022602643765   0.600368738867584   3444.661841163536
0.13594327627115815   -0.4937722196152303   0.4197997889938584   0.6003674859158679   3444.6618410747374
0.1359467223343726   -0.49377041889695483   0.4198014200324004   0.6003683128640005   3444.6618410998267
0.13594400451023025   -0.49377183907856437   0.4198001336729663   0.6003676606706252   3444.661841069195
0.13594579827416425   -0.4937709017587021   0.4198009826701928   0.600368091118253   3444.6618410803303
0.13594438357705163   -0.49377164099962323   0.4198003130871433   0.6003677516348881   3444.66184106861
0.13594531727714593   -0.49377115310061526   0.41980075501195596   0.6003679756939089   3444.6618410738847
0.13594458089098682   -0.49377153789448935   0.41980040647679207   0.6003677989841036   3444.6618410689284
0.13594442527438438   -0.49377161921094886   0.41980033282269447   0.6003677616409527   3444.661841068642
0.13594439238873385   -0.4937716363951351   0.4198003172577555   0.6003677537494181   3444.661841068615
0.13594438543917903   -0.49377164002658047   0.41980031396849726   0.6003677520817408   3444.6618410686106
0.13594438397056546   -0.49377164079399505   0.4198003132733953   0.6003677517293191   3444.66184106861
0.1359443849398504   -0.4937716402875014   0.41980031373216264   0.6003677519619174   3444.6618410686115
0.13594438417539945   -0.4937716406869604   0.4198003133703443   0.6003677517784729   3444.66184106861
0.13594438467993708   -0.49377164042331745   0.4198003136091444   0.6003677518995463   3444.6618410686106
