eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09023981335485431   0.6634286925070969   -0.8854851656444895   0.4107845133248662   3972.038878777443
0.42233372566746585   0.8153214296693759   -0.7444911559489129   0.5761379123656146   4490.889305895672
0.15069155453856303   0.6910780413635002   -0.859819734672822   0.4408841342816284   3990.8513211538925
0.1025776652631065   0.6690717652270906   -0.8802469991286963   0.416927672456222   3973.144212561827
0.09281499559518556   0.6646065264410337   -0.8843918445798765   0.41206672633992236   3972.153790447269
0.09077981313068957   0.6636756769924416   -0.885255902984721   0.411053385457432   3972.057913143085
0.09035315813680131   0.6634805340149798   -0.885437043909365   0.4108409490024369   3972.0426513111565
0.09026360903392003   0.6634395761478139   -0.8854750629353446   0.4107963614686295   3972.039660971009
0.09024480924957907   0.6634309775237629   -0.8854830445841414   0.4107870008386187   3972.03904256612
0.0902408622506853   0.6634291722498831   -0.8854847203245861   0.4107850355822291   3972.0389131460606
0.09024003357257351   0.6634287932300277   -0.88548507214871   0.410784622973815   3972.0388859923605
0.09023985959001099   0.6634287136540804   -0.8854851460148611   0.41078453634588535   3972.0388802921925
0.09023982306202002   0.6634286969469494   -0.8854851615232089   0.41078451815817624   3972.0388790954657
0.09023981539289366   0.663428693439253   -0.8854851647792182   0.4107845143396296   3972.038878844213
0.09023981378274484   0.663428692702805   -0.8854851654628241   0.41078451353791784   3972.038878791462
0.09023981344469079   0.6634286925481863   -0.8854851656063485   0.4107845133695968   3972.0388787803868
0.09023981337371564   0.6634286925157237   -0.8854851656364817   0.4107845133342575   3972.0388787780607
0.0902398133588143   0.6634286925089081   -0.8854851656428083   0.4107845133268379   3972.038878777573
0.09023981335568573   0.6634286925074772   -0.8854851656441366   0.41078451332528015   3972.03887877747
0.09023981335502888   0.6634286925071767   -0.8854851656444154   0.41078451332495314   3972.0388787774486
0.09023981335489098   0.6634286925071137   -0.885485165644474   0.41078451332488447   3972.038878777444
0.09023981335486203   0.6634286925071005   -0.8854851656444863   0.41078451332487004   3972.038878777443
0.09023981335488114   0.6634286925071091   -0.8854851656444781   0.4107845133248796   3972.038878777444
0.09023981335486603   0.6634286925071022   -0.8854851656444845   0.41078451332487204   3972.038878777443
0.09023981335487599   0.6634286925071068   -0.8854851656444803   0.410784513324877   3972.0388787774436
0.09023981335486811   0.6634286925071032   -0.8854851656444837   0.4107845133248731   3972.038878777443
0.09023981335487331   0.6634286925071056   -0.8854851656444814   0.41078451332487564   3972.038878777443
0.09023981335487509   0.6634286925071065   -0.8854851656444808   0.41078451332487653   3972.0388787774436
0.09023981335487367   0.6634286925071058   -0.8854851656444813   0.41078451332487587   3972.0388787774436
0.09023981335487338   0.6634286925071057   -0.8854851656444814   0.4107845133248757   3972.038878777443
0.09023981335487358   0.6634286925071057   -0.8854851656444813   0.4107845133248758   3972.0388787774436
0.09023981335487341   0.6634286925071057   -0.8854851656444814   0.4107845133248757   3972.038878777443
0.09023981335487342   0.6634286925071057   -0.8854851656444814   0.4107845133248757   3972.038878777443
0.0902398133548735   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487344   0.6634286925071057   -0.8854851656444814   0.4107845133248757   3972.038878777443
0.09023981335487344   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487344   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487344   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487345   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487345   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487345   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
