eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   6387.169803209713
-0.6528630399741298   0.6426702522627478   0.49719423765181475   0.01371370096169977   5384.262642825509
0.5227596133572516   1.145348258545936   1.675294708272854   0.3836069731128936   11900.555364810774
-0.4375696479023269   0.7347263663448681   0.7129413958089453   0.08145276420644454   5317.6668813725955
0.196247664528995   1.0057368151975727   1.348094582035125   0.2808745420847009   8401.243143538186
-0.33544912207185995   0.7783915187469459   0.8152771573732717   0.11358356344393111   5483.609601840059
-0.4187935224446788   0.7427547462710526   0.7317570950262176   0.08736041022208582   5338.641225983334
-0.434036379375226   0.736237137146905   0.7164821112781586   0.08256445787207331   5321.285607231733
-0.4369018739103826   0.7350118961430283   0.713610577243948   0.08166286997995764   5318.339145735543
-0.43744333794513   0.7347803745228132   0.7130679719850644   0.08149250587290566   5317.793623909696
-0.43754575258235506   0.734736583612942   0.7129653414922176   0.08146028253561965   5317.690843614815
-0.43756512725299257   0.7347282993043837   0.7129459259862885   0.08145418656571074   5317.671414148911
-0.4375687926560463   0.7347267320349081   0.7129422528577974   0.0814530332977591   5317.667738894035
-0.43756948610102087   0.7347264355285961   0.712941557951274   0.08145281511496891   5317.667043603649
-0.43756961729164967   0.7347263794335187   0.7129414264841395   0.08145277383766719   5317.666912064552
-0.43756964211118954   0.7347263688210686   0.7129414016122884   0.08145276602854512   5317.66688717911
-0.43756964680671984   0.7347263668133326   0.7129413969068614   0.08145276455116199   5317.666882471112
-0.43756964769505247   0.7347263664334954   0.7129413960166565   0.08145276427166054   5317.666881580422
-0.43756964786311336   0.7347263663616352   0.7129413958482415   0.08145276421878253   5317.666881411914
-0.43756964789490815   0.7347263663480402   0.7129413958163796   0.08145276420877873   5317.666881380035
-0.43756964790092345   0.7347263663454682   0.7129413958103517   0.0814527642068861   5317.666881374004
-0.43756964790206143   0.7347263663449817   0.7129413958092113   0.08145276420652806   5317.666881372863
-0.4375696479022767   0.7347263663448895   0.7129413958089956   0.08145276420646033   5317.6668813726465
-0.43756964790231734   0.7347263663448722   0.7129413958089548   0.08145276420644751   5317.666881372606
-0.4375696479023251   0.7347263663448689   0.712941395808947   0.08145276420644507   5317.666881372598
-0.4375696479023269   0.7347263663448681   0.7129413958089453   0.08145276420644454   5317.6668813725955
-0.6528630399741298   0.6426702522627478   0.49719423765181475   0.01371370096169977   5384.262642825509
-0.35895737664128446   0.7683397538335448   0.7917193553070746   0.10618701899949823   5434.147618793512
0.22885395002440623   1.0196787569751389   1.3807695906175943   0.29113365507509514   8692.293979786145
-0.16535677633827806   0.8511203667281414   0.9857280005838314   0.16710074785083295   6042.161005584456
-0.2938451815275892   0.7961807182209912   0.8569687850362846   0.12667366311043204   5587.653346604499
-0.3358031260456138   0.7782401521402897   0.8149224072781631   0.11347218103067525   5482.814818200022
-0.3506299933362437   0.7719004137319161   0.80006428993632   0.10880711401929924   5450.898276628991
-0.35594623607983955   0.7696272708185028   0.7947368423404283   0.10713443238254577   5440.107022521346
-0.3578666914145272   0.768806113914065   0.7928123393315836   0.10653018789495033   5436.293449609114
-0.35856205112192785   0.7685087888919795   0.792115514039711   0.10631140266079067   5434.9237130949505
-0.3588140551350515   0.7684010358859164   0.7918629788868556   0.10623211311261346   5434.428764301638
-0.35890541234853124   0.7683619729588782   0.7917714291230857   0.10620336883949752   5434.249525210907
-0.3589385352894363   0.7683478101032635   0.7917382363701576   0.10619294716808797   5434.184564491003
-0.3589505450171332   0.7683426749300364   0.7917262013299926   0.10618916847476079   5434.161014313165
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   6630.9865781427725
-0.654481697307216   0.5685098762786523   0.4875935457241281   0.12205383738409362   5473.102687125639
0.514666326691821   0.7745463786254587   1.627291248634421   0.9253076552248629   11322.035786821956
-0.4323515202774457   0.6076554111480065   0.7041283619418001   0.27466660248675767   5294.040251841731
0.19268025872227024   0.7178034496831249   1.3134158671589298   0.704089697293907   8038.074790507087
-0.3280665946836637   0.6260333247019685   0.8057863964316245   0.34631472822187415   5418.771247581054
-0.4123197367747298   0.6111855703100181   0.7236555536870777   0.2884292794501749   5307.647147112054
-0.4284031031850123   0.608351232404881   0.7079773201558216   0.27737933093415873   5296.332752819081
-0.43156932158737127   0.6077932563814029   0.704890857393187   0.2752040058533248   5294.479215194344
-0.4321964086194766   0.6076827461499268   0.7042795664057802   0.27477317071327634   5294.126702576418
-0.43232075522270397   0.6076608328090309   0.7041583520384341   0.2746877393720538   5294.057375131508
-0.43234541805577087   0.6076564865297243   0.7041343104512127   0.2746707949694519   5294.043647308139
-0.4323503098977015   0.6076556244506883   0.7041295418326144   0.2746674340684998   5294.040925298443
-0.43235128019744473   0.6076554534568012   0.7041285959742922   0.27466676743180607   5294.040385421097
-0.4323514726573291   0.6076554195399997   0.704128408362387   0.2746666352037787   5294.040278337281
-0.4323515108319458   0.6076554128125671   0.7041283711493721   0.27466660897621303   5294.040257097149
-0.43235151840392094   0.6076554114781738   0.7041283637681316   0.2746666037739479   5294.040252884149
-0.4323515199058301   0.6076554112134955   0.7041283623040548   0.2746666027420732   5294.040252048496
-0.43235152020373546   0.6076554111609963   0.7041283620136537   0.2746666025373998   5294.040251882743
-0.4323515202628252   0.607655411150583   0.7041283619560523   0.2746666024968026   5294.040251849865
-0.4323515202745458   0.6076554111485175   0.704128361944627   0.2746666024887501   5294.040251843345
-0.4323515202768706   0.6076554111481078   0.7041283619423607   0.27466660248715286   5294.0402518420515
