eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09217614876099844   0.9218870117523941   -0.3053517483001147   -0.3290427652373087   5163.624258180754
0.2645267512514126   1.2008264998518485   -0.0772346942990616   -0.27222472559501676   4310.901084996833
0.9539291612130693   2.316584452249666   0.8352335217051507   -0.04495256702584899   11337.968349409599
0.37834256250643455   1.385030811704287   0.07340781687916037   -0.23470358448866566   4320.0291374729395
0.29054756352449984   1.2429396804877597   -0.04279448374754208   -0.2636465626997687   4272.850429408656
0.3484922628525768   1.3367198270906677   0.03389903466608152   -0.2445441970804407   4273.598955583223
0.303342557343571   1.263647638420926   -0.025859490461803303   -0.2594284952516129   4262.865971946079
0.3331413629795148   1.3118752829429556   0.013581136122600701   -0.24960485845863925   4261.912764332425
0.3432729568957357   1.3282726820804456   0.026990949161298072   -0.2462648219490282   4268.696576038233
0.33517669518661336   1.3151693504759774   0.01627502857373153   -0.24893387974224868   4262.986040930864
0.3335526009712989   1.3125408478627052   0.014125435926741647   -0.24946928749931574   4262.117884908021
0.33322454998046824   1.3120099162957097   0.013691239442893632   -0.24957743457819093   4261.953777545364
0.3331581943579094   1.3119025235560173   0.013603413529228059   -0.2495993097346369   4261.921042988341
0.33314476866494924   1.3118807948479794   0.013585643765260058   -0.24960373572180383   4261.914438644285
0.33314205209745273   1.3118763982405066   0.013582048214299702   -0.24960463128026128   4261.913103085471
0.3331415024182461   1.3118755086164826   0.01358132067868656   -0.2496048124905066   4261.912832875651
0.3331413911940865   1.3118753286066092   0.013581173466392205   -0.24960484915726966   4261.91277820167
0.3331413686885607   1.3118752921827164   0.013581143678888352   -0.24960485657656403   4261.912767138779
0.33314136413470535   1.3118752848125648   0.01358113765156932   -0.24960485807781285   4261.912764900273
0.33314136321326054   1.3118752833212597   0.013581136431978169   -0.24960485838158136   4261.912764447325
0.33314136302681185   1.311875283019503   0.013581136185201348   -0.24960485844304703   4261.912764355673
0.3331413629890851   1.3118752829584446   0.013581136135267569   -0.24960485845548425   4261.9127643371285
0.3331413629814513   1.3118752829460898   0.013581136125163762   -0.24960485845800084   4261.912764333376
0.33314136297990665   1.3118752829435898   0.013581136123119342   -0.24960485845851005   4261.9127643326165
0.33314136297959407   1.311875282943084   0.013581136122705617   -0.2496048584586131   4261.912764332463
0.3331413629795309   1.3118752829429816   0.013581136122621962   -0.24960485845863395   4261.912764332431
0.3331413629795181   1.311875282942961   0.013581136122605031   -0.24960485845863817   4261.9127643324255
0.33314136297951547   1.3118752829429567   0.01358113612260159   -0.249604858458639   4261.912764332425
0.33314136297951724   1.3118752829429596   0.013581136122603865   -0.24960485845863845   4261.9127643324255
0.33314136297951547   1.3118752829429567   0.01358113612260159   -0.249604858458639   4261.912764332425
0.2645267512514126   1.2008264998518485   -0.0772346942990616   -0.27222472559501676   4310.901084996833
0.4368773537418268   1.4797659879513028   0.1508823597019915   -0.2154066859527248   4501.973907527756
0.7815785587226551   2.0376449641502115   0.6071164677040977   -0.10177060666814092   8015.50753973414
0.5292322502796458   1.6292370497955462   0.27311997660821075   -0.18496046704300312   5033.880718325561
0.46418645147321064   1.5239641841373235   0.1870276985165547   -0.20640381984679812   4628.047853000072
0.4453836657487597   1.4935329622614744   0.1621410081047045   -0.212602448741854   4538.43365150377
0.4395587805006743   1.4841057221714413   0.15443139964678604   -0.21452271218251082   4513.192617110638
0.43772631254927846   1.4811399787105244   0.152006011022763   -0.2151268135619152   4505.498498144118
0.4371464838734535   1.480201559513359   0.15123857065734925   -0.21531796304565776   4503.088503343931
0.43696270718807584   1.4799041275705453   0.15099533045130037   -0.2153785478701042   4502.327121129536
0.43690442675883573   1.4798098040644851   0.1509181925728591   -0.21539776091427745   4502.085914624466
0.4368859413155317   1.4797798864429743   0.1508937259054528   -0.21540385492633934   4502.00943344234
0.43688007776030086   1.4797703966177522   0.15088596511479757   -0.21540578793793744   4501.985176233102
0.436878217816844   1.479767386406774   0.15088350336058343   -0.21540640109704182   4501.977482000522
