eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8675866214770409   -0.29202613762467355   0.9075456106356441   0.6724364528697573   5065.391852146763
0.9348850034382215   -0.13687504542875892   0.9120035823212252   0.7622104293583286   4098.44156435306
1.2040785312829438   0.4837293233548997   0.9298354690635497   1.1213063353126138   10612.229398311576
0.9739775996376101   -0.04675015950493994   0.9145931495870958   0.8143587531338614   4013.431676281172
1.1112340618416674   0.2696837487306333   0.9236852763862464   0.9974546620060716   6489.110638912915
0.9919326110632484   -0.005356302002024194   0.9157825233910002   0.8383101874269928   4091.781598358929
0.9771408454054942   -0.03945754679317487   0.9148026889498089   0.8185784259241731   4021.8724417729622
0.9745612263316537   -0.04540465436236768   0.9146318101195064   0.8151372932351583   4014.8164683205964
0.974086184085701   -0.046499826655533205   0.9146003424256304   0.8145036014557061   4013.683406640741
0.9739978332402659   -0.046703512535731545   0.9145944898990782   0.8143857441389372   4013.478378777899
0.973981371051128   -0.04674146480962349   0.9145933994126367   0.8143637840837687   4013.440374210782
0.9739783026426699   -0.04674853878242513   0.9145931961554762   0.8143596909210395   4013.4332973593428
0.9739777306815985   -0.046749857393398125   0.9145931582676966   0.814358927942521   4013.431978450419
0.973977624064972   -0.0467501031895908   0.9145931512052103   0.8143587857192126   4013.4317326069786
0.973977604191014   -0.04675014900742755   0.9145931498887219   0.8143587592079625   4013.4316867806224
0.9739776004863915   -0.04675015754814171   0.9145931496433207   0.8143587542661097   4013.4316782383303
0.973977599795828   -0.04675015914018121   0.9145931495975764   0.8143587533449191   4013.4316766459974
0.9739775996671028   -0.04675015943694677   0.9145931495890495   0.8143587531732037   4013.4316763491765
0.9739775996431077   -0.046750159492265575   0.91459314958746   0.8143587531411951   4013.431676293848
0.9739775996386348   -0.046750159502577354   0.9145931495871638   0.8143587531352284   4013.431676283534
0.9739775996378011   -0.04675015950449951   0.9145931495871085   0.8143587531341162   4013.4316762816115
0.9739775996376457   -0.046750159504857836   0.9145931495870981   0.8143587531339089   4013.431676281253
0.9739775996376168   -0.046750159504924615   0.9145931495870963   0.8143587531338703   4013.4316762811864
0.9739775996376113   -0.04675015950493705   0.9145931495870959   0.8143587531338631   4013.431676281174
0.9739775996376103   -0.04675015950493938   0.9145931495870958   0.8143587531338616   4013.431676281171
0.9739775996376103   -0.04675015950493938   0.9145931495870958   0.8143587531338616   4013.431676281171
0.9348850034382215   -0.13687504542875892   0.9120035823212252   0.7622104293583286   4098.44156435306
1.0021833853994022   0.018276046767155718   0.9164615540068063   0.8519844058468999   4169.650175072691
1.1367801493217633   0.328578231158985   0.9253774973779686   1.0315323588240424   7426.544092051947
1.0313539777559935   0.08552653826838658   0.9183938690341175   0.8908970809523564   4523.036292089856
1.010093537322797   0.03651227585002237   0.9169855373816738   0.862536305790074   4246.202997166412
1.004441811214615   0.023482668704602305   0.9166111563901743   0.8549970765847055   4190.043865727502
1.0028377445476429   0.0197846199836188   0.916504899990321   0.8528573008716738   4175.438769438866
1.0023737723902937   0.01871496890340779   0.9164741655999823   0.8522383762507334   4171.324253151583
1.0022388464665544   0.018403907867114988   0.9164652278524444   0.8520583892086608   4170.1369881244755
1.002199547312598   0.01831330677863341   0.9164626246024034   0.8520059653431755   4169.791964501024
1.0021880956300433   0.018286905831031597   0.9164618660213633   0.851990689150042   4169.691492024914
1.0021847581910626   0.018279211629657066   0.9164616449431138   0.8519862371088508   4169.66221632893
1.0021837855015645   0.018276969171018842   0.9164615805103278   0.8519849395709076   4169.653684470051
1.0021835020100678   0.018276315603814375   0.9164615617313167   0.8519845614019497   4169.651197890573
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8675866214770409   -0.29202613762467355   0.9075456106356441   0.6724364528697573   4978.7737788054455
0.8923304495278697   -0.21670925847999922   0.9466809716880975   0.9243612681127042   4365.7444114904565
0.9913057617311848   0.0845582580986981   1.1032224158979111   1.932060529084492   12464.33394895731
0.9059575436924039   -0.17523021965969252   0.9682338716326542   1.0631030655680718   4478.662139786972
0.8951069009164104   -0.20825811449159834   0.9510722658448434   0.9526292063497599   4362.793298608618
0.9022683251485661   -0.1864597039025405   0.9623989256647985   1.0255419534338457   4416.5025767155985
0.8965246701584779   -0.20394261591795465   0.9533146396223929   0.9670639677630422   4366.409932946601
0.8953979127708811   -0.20737231361116013   0.9515325363402517   0.9555920909737734   4363.253124048702
0.8951670735454041   -0.2080749571152851   0.9511674361457485   0.9532418431014694   4362.876408752891
0.895119361657642   -0.2082201856739771   0.9510919740163549   0.952756073135534   4362.809997066738
0.8951094821343064   -0.20825025761205979   0.9510763483535848   0.952655486553462   4362.796735688737
0.8951074356452482   -0.2082564868490538   0.951073111583267   0.9526346505948211   4362.794009696224
0.8951070116930983   -0.20825777730228415   0.9510724410515925   0.952630334202595   4362.793445880069
0.8951069238654414   -0.20825804463783945   0.9510723021415155   0.9526294400011737   4362.793329116344
0.8951069056706448   -0.20825810002034958   0.9510722733642407   0.9526292547541375   4362.793304928674
0.8951069019013211   -0.2082581114936628   0.9510722674025989   0.9526292163774503   4362.793299917909
0.8951069011204494   -0.20825811387053117   0.9510722661675557   0.9526292084271459   4362.7932988798575
0.8951069009586802   -0.20825811436293498   0.951072265911698   0.9526292067801214   4362.793298664809
0.8951069009251672   -0.2082581144649438   0.9510722658586933   0.9526292064389157   4362.793298620259
0.8951069009182245   -0.20825811448607645   0.9510722658477125   0.9526292063682298   4362.79329861103
0.8951069009167862   -0.2082581144904544   0.9510722658454377   0.9526292063535862   4362.793298609117
0.8951069009164883   -0.20825811449136133   0.9510722658449665   0.9526292063505526   4362.793298608722
0.8951069009164265   -0.20825811449154924   0.9510722658448688   0.9526292063499241   4362.79329860864
0.8951069009164138   -0.20825811449158815   0.9510722658448486   0.9526292063497939   4362.7932986086225
0.8951069009164111   -0.2082581144915962   0.9510722658448444   0.952629206349767   4362.79329860862
0.8951069009164105   -0.20825811449159792   0.9510722658448436   0.9526292063497612   4362.793298608619
0.8951069009164104   -0.20825811449159834   0.9510722658448434   0.9526292063497599   4362.793298608618
0.8923304495278697   -0.21670925847999922   0.9466809716880975   0.9243612681127042   4365.7444114904565
0.9170742775786984   -0.1413923793353249   0.9858163327405509   1.1762860833556512   4807.785744848148
0.966561933680356   0.009241378954023771   1.0640870548454577   1.6801357138415451   8857.080513581574
0.9273994455051644   -0.10996395915439605   1.0021468364079462   1.2814099153223142   5304.230139306557
0.9196039747576964   -0.13369232191850874   0.9898173552278592   1.202041738185232   4912.424733033854
0.917720201329516   -0.13942627445547104   0.9868379393872133   1.1828624393362808   4833.4554848819125
0.9172407894877417   -0.1408855395163691   0.9860796914927437   1.1779813942766326   4814.334334812556
0.9171173126875365   -0.14126138626163096   0.9858843979776213   1.1767242375418472   4809.473653561122
0.9170854072056671   -0.14135850225019467   0.9858339355936302   1.176399397642028   4808.221961412861
0.9170771563808353   -0.14138361664944704   0.985820885914813   1.1763153933595425   4807.898556661731
0.9170750222452934   -0.1413901126705302   0.9858175105209652   1.1762936650440603   4807.814924778938
0.9170744702055507   -0.14139179300513707   0.9858166374032489   1.1762880445511485   4807.7932928837745
0.9170743274066515   -0.14139222766574835   0.985816411549494   1.1762865906699542   4807.7876973380535
0.9170742904680063   -0.14139234010200846   0.9858163531265524   1.1762862145858097   4807.786249910493
