eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.24876712260558276   -0.7751262333891815   0.998345216984533   0.12994490725571795   6402.310252513306
0.018036358960868137   -0.6062756023904081   1.2962795279266337   0.18237315318808447   5832.563550520549
1.0852502852266717   0.0691269216046857   2.4880167716950368   0.39208613691755057   13980.68429543807
0.18575054849449746   -0.5001351331433901   1.4835627342796573   0.21532984746955186   6008.155525181128
0.05208180364557746   -0.5847294262164842   1.334297420509231   0.18906325684163128   5834.877819663619
0.02528790918005469   -0.6016863488205517   1.3043771944380707   0.18379811981914296   5831.633439517557
0.042971879527299695   -0.5904947799018672   1.3241245436450364   0.18727311025398524   5832.594829846212
0.029032251542374876   -0.5993166849509454   1.3085584294620647   0.18453390220501786   5831.454724455491
0.03823240601242528   -0.5934942276185537   1.318832064822826   0.18634177951733633   5831.8878372688605
0.030974271163854983   -0.5980876483710114   1.3107270453825342   0.18491551897299502   5831.442912702048
0.0357646401639114   -0.5950559906743893   1.3160763582131267   0.1858568509322603   5831.649981678312
0.03198383072996025   -0.5974487332835212   1.3118544011123643   0.18511390258067653   5831.458596504066
0.031187336078037364   -0.5979528070076522   1.3109649708699385   0.1849573873161468   5831.444979800416
0.03101925143846984   -0.5980591819218233   1.310777273989165   0.18492435782654285   5831.443293715172
0.030983767580143873   -0.5980816384198923   1.3107376498477639   0.1849173850672669   5831.44299067509
0.0309762761121965   -0.5980863795090363   1.3107292842697447   0.1849159129555777   5831.442929054243
0.030974694463452024   -0.5980873804794394   1.3107275180730442   0.18491560215352643   5831.442916149541
0.030974360534065604   -0.5980875918117177   1.3107271451805276   0.18491553653469756   5831.442913429691
0.030974290032371732   -0.5980876364297842   1.3107270664526434   0.18491552268075487   5831.442912855663
0.030974275147519437   -0.5980876458498888   1.3107270498310155   0.18491551975580542   5831.44291273448
0.030974272004916426   -0.5980876478387329   1.3107270463217313   0.1849155191382679   5831.442912708895
0.03097427134142622   -0.5980876482586327   1.3107270455808244   0.18491551900788866   5831.442912703493
0.03097427120134516   -0.5980876483472851   1.3107270454243987   0.18491551898036204   5831.442912702352
0.030974271171770207   -0.598087648366002   1.3107270453913729   0.1849155189745504   5831.442912702112
0.030974271165526035   -0.5980876483699538   1.3107270453844002   0.1849155189733234   5831.442912702061
0.030974271164207756   -0.5980876483707881   1.310727045382928   0.18491551897306435   5831.442912702051
0.030974271163929423   -0.5980876483709643   1.3107270453826172   0.18491551897300967   5831.4429127020485
0.030974271163870692   -0.5980876483710014   1.3107270453825517   0.18491551897299813   5831.442912702048
0.03097427116390944   -0.5980876483709769   1.310727045382595   0.18491551897300573   5831.4429127020485
0.030974271163878908   -0.5980876483709963   1.3107270453825608   0.18491551897299974   5831.442912702048
0.03097427116389906   -0.5980876483709835   1.3107270453825834   0.18491551897300368   5831.442912702048
0.030974271163905942   -0.5980876483709792   1.310727045382591   0.18491551897300504   5831.442912702048
0.030974271163908274   -0.5980876483709776   1.3107270453825937   0.1849155189730055   5831.442912702048
0.030974271163908274   -0.5980876483709776   1.3107270453825937   0.1849155189730055   5831.442912702048
0.018036358960868137   -0.6062756023904081   1.2962795279266337   0.18237315318808447   5832.563550520549
0.28483984052731903   -0.4374249713916346   1.5942138388687346   0.234801399120451   6305.5276038166485
0.8184468036602208   -0.0997237093940877   2.190082460752936   0.33965789098518406   10379.587976275408
0.4241961915341904   -0.3492311904745133   1.7498303929289443   0.26218563338879486   6967.113197436756
0.32381072544917133   -0.4127616556395257   1.6377318757317736   0.2424593769207742   6461.8869875632845
0.2962521356353789   -0.43020252729597847   1.6069577290883261   0.23704397335923236   6349.012670206069
0.2882117387103763   -0.43529101447124474   1.597979172648631   0.2354639943240904   6318.17721829041
0.28583939721926666   -0.4367923867748092   1.595330024581584   0.23499781711230439   6309.260055069766
0.2851364037720061   -0.43723728684305807   1.5945450053341714   0.2348596753117348   6306.633475658486
0.28492785344987626   -0.43736927107834567   1.5943121212047902   0.2348186941089645   6305.855665862165
0.28486596272736087   -0.43740843956103687   1.5942430090265753   0.2348065322660908   6305.624960658966
0.28484759377032653   -0.43742006463417243   1.5942224967659233   0.23480292267227568   6305.5564989329905
0.2848421417575948   -0.43742351502314253   1.5942164086082766   0.234801851323946   6305.536180047787
0.2848405235539997   -0.4374245391278376   1.594214601591478   0.23480153333867998   6305.53014931421
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.24876712260558276   -0.7751262333891815   0.998345216984533   0.12994490725571795   6101.104567525173
0.006481026641393384   -0.6616041692583736   1.322277549195732   0.26776070220430637   5875.998333321555
1.027473623629298   -0.20751591273514203   2.6180068780405272   0.8190238819986599   15378.188876737175
0.1473909740714195   -0.598934221852243   1.5011046554350007   0.3438420233755818   6197.381974155989
0.03156214716925648   -0.6504492967100849   1.354107695236084   0.2813027183715   5910.01000227871
0.011132862193191151   -0.6595352572000684   1.3281811373071535   0.27027236160882095   5881.547841093515
0.0073503251531244485   -0.6612175472135569   1.3233807653997416   0.26823006139768457   5877.0091311568385
0.006643702262245477   -0.6615318189893614   1.3224839988542778   0.26784853543668286   5876.186570634578
0.006511476824660023   -0.6615906264857119   1.3223161931542127   0.26777714313140255   5876.033536087009
0.00648672669141892   -0.6616016341510812   1.3222847830601259   0.26776377982476246   5876.0049218936865
0.006482093658578714   -0.6616036947006003   1.3222789033343079   0.2677612783174811   5875.999566625596
0.006481226381330252   -0.6616040804236848   1.3222778026832647   0.2677608100496257   5875.998564188123
0.0064810640316583235   -0.6616041526289874   1.3222775966472637   0.2677607223923825   5875.998376538512
0.00648103364065461   -0.6616041661454398   1.3222775580784094   0.2677607059834082   5875.99834141154
0.006481027951618312   -0.6616041686756488   1.3222775508585225   0.26776070291173437   5875.998334835957
0.006481026886660635   -0.6616041691492907   1.3222775495069976   0.26776070233673316   5875.998333605043
0.006481026687306157   -0.6616041692379538   1.322277549253999   0.267760702229096   5875.998333374621
0.006481026649988009   -0.6616041692545511   1.3222775492066392   0.2677607022089468   5875.9983333314885
0.006481026643002263   -0.6616041692576581   1.3222775491977736   0.267760702205175   5875.998333323413
0.006481026641694587   -0.6616041692582397   1.322277549196114   0.26776070220446896   5875.9983333219025
0.006481026641449783   -0.6616041692583485   1.3222775491958034   0.2677607022043368   5875.9983333216205
0.006481026641403986   -0.661604169258369   1.3222775491957452   0.26776070220431203   5875.998333321567
0.006481026641395327   -0.6616041692583727   1.3222775491957344   0.26776070220430737   5875.998333321557
0.006481026641393384   -0.6616041692583736   1.322277549195732   0.26776070220430637   5875.998333321555
