eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.33171919835563357   0.5647023346582967   0.24093028646369108   -0.7358123087916184   5587.748496946509
-0.011093585590007948   0.7801841486474372   0.3142315239276162   -0.5858225944334581   4270.659307606122
1.2714088654724947   1.6421114046039997   0.6074364737833169   0.014136262999183469   9279.908277318384
0.23394169186857072   0.9448642115490362   0.37025134375766733   -0.471194287116816   3956.953263103087
0.9186700264471606   1.4050473589653123   0.526793529574596   -0.1508761240402563   6262.742655452677
0.34436690119501445   1.0190773232544517   0.39549668963325757   -0.4195370116360811   4011.793343217605
0.2562990745389556   0.9598898650902756   0.3753626753261521   -0.46073543009787166   3958.2140682072595
0.23866482425866586   0.9480384717909106   0.3713311434839387   -0.4689847902773231   3956.803271483881
0.25030342944365713   0.9558603913684915   0.37399195449979955   -0.4635402125588851   3957.3855765116023
0.24111396501786164   0.9496844578646808   0.37189106459199944   -0.4678390741889355   3956.813302992678
0.23918258242642199   0.9483864398407287   0.3714495130492277   -0.46874258130649726   3956.800393442086
0.24045729493677215   0.9492431317365371   0.37174093706745703   -0.4681462666089065   3956.8047294243206
0.23945194593498975   0.9485674700988793   0.3715110947748276   -0.4686165721727912   3956.799955996131
0.24011547627616614   0.9490134067797334   0.37166279068796304   -0.4683061705006273   3956.8019726962384
0.23959212725219536   0.9486616813013417   0.3715431429444416   -0.46855099489234664   3956.8000153254925
0.23948156926481046   0.9485873789539178   0.37151786724292496   -0.46860271428183914   3956.7999521621623
0.23955453753648448   0.9486364185032174   0.37153454920592593   -0.4685685794847741   3956.799980138976
0.2394969886518329   0.9485977418112626   0.3715213924140426   -0.46859550104196374   3956.7999536383445
0.2394848277274072   0.9485895688582897   0.3715186121907116   -0.4686011899623379   3956.7999522760306
0.2394822578553153   0.9485878417327014   0.3715180246680779   -0.4686023921569401   3956.799952177379
0.23948171478052005   0.9485874767501881   0.3715179005106402   -0.4686026462091124   3956.799952164983
0.23948160001578267   0.9485873996206238   0.37151787427319405   -0.46860269989643333   3956.7999521627407
0.23948157576323148   0.9485873833212906   0.37151786872859016   -0.46860271124185643   3956.799952162284
0.23948157063808329   0.9485873798768488   0.37151786755688176   -0.4686027136394176   3956.7999521621878
0.2394815695550161   0.9485873791489553   0.3715178673092716   -0.46860271414607996   3956.7999521621678
0.23948156932613784   0.9485873789951339   0.3715178672569456   -0.4686027142531499   3956.799952162163
0.23948156927777042   0.9485873789626278   0.37151786724588787   -0.46860271427577643   3956.7999521621623
0.2394815693096929   0.9485873789840817   0.371517867253186   -0.46860271426084293   3956.7999521621628
0.23948156928451636   0.9485873789671615   0.37151786724743013   -0.46860271427262057   3956.7999521621623
0.23948156930113296   0.9485873789783289   0.371517867251229   -0.46860271426484734   3956.7999521621623
0.23948156930678255   0.9485873789821258   0.37151786725252056   -0.46860271426220446   3956.799952162163
0.23948156930232678   0.9485873789791313   0.37151786725150193   -0.46860271426428884   3956.7999521621628
0.2394815693013852   0.9485873789784984   0.37151786725128666   -0.4686027142647293   3956.7999521621623
0.2394815693020066   0.9485873789789161   0.37151786725142877   -0.4686027142644386   3956.7999521621628
0.23948156930151654   0.9485873789785867   0.3715178672513167   -0.4686027142646679   3956.7999521621628
0.23948156930141284   0.9485873789785171   0.371517867251293   -0.4686027142647164   3956.7999521621628
0.23948156930139108   0.9485873789785024   0.371517867251288   -0.4686027142647266   3956.7999521621628
0.23948156930138642   0.9485873789784993   0.37151786725128694   -0.46860271426472877   3956.7999521621623
0.23948156930138642   0.9485873789784993   0.37151786725128694   -0.46860271426472877   3956.7999521621623
