eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5152055105816   0.9725336852527962   0.33539618874540866   0.9221074230648241   6743.835595398841
0.6269590531397707   1.2625308529623829   0.5718391469540736   0.9588032769171803   6167.396407334482
1.0739732233724535   2.4225195238007293   1.5176109797887332   1.1055866923266051   14137.946115916528
0.6973973182889935   1.4453160866476484   0.7208691589046958   0.9819326759891063   6332.0521934493745
0.6413313024131174   1.2998264186104893   0.6022472848664228   0.9635226079271108   6167.8408982815035
0.6300377101865609   1.2705198777707336   0.5783528266351818   0.9598141974344582   6166.061153961262
0.6374914810560882   1.2898621947249724   0.5941231690678008   0.9622617483596089   6166.058256483564
0.6400257631517275   1.2964385824894136   0.5994850854948913   0.9630939156741601   6167.098677749126
0.6380180681102932   1.291228672697628   0.5952372975151008   0.9624346606551775   6166.230944622702
0.6376010944932218   1.2901466383818265   0.5943550840902869   0.9622977414796231   6166.092322515061
0.6375143065069089   1.2899214261008927   0.5941714620971845   0.9622692434187208   6166.065268752604
0.6374962345030465   1.2898745297805168   0.5941332261902397   0.9622633092210445   6166.059713268709
0.6374924709871749   1.2898647635671296   0.5941252635180454   0.9622620734174607   6166.058559713685
0.6374916872152954   1.2898627297020728   0.5941236052498823   0.9622618160548959   6166.058319626443
0.637491523990035   1.2898623061373058   0.5941232599054524   0.9622617624575766   6166.058269633176
0.637491489997353   1.2898622179272923   0.5941231879853137   0.9622617512955994   6166.05825922204
0.6374914829181629   1.2898621995570017   0.5941231730074921   0.9622617489710474   6166.058257053868
0.637491481443877   1.289862195731273   0.5941231698882664   0.9622617484869448   6166.058256602333
0.6374914811368477   1.2898621949345408   0.5941231692386679   0.9622617483861274   6166.058256508299
0.6374914810729069   1.2898621947686162   0.594123169103385   0.9622617483651316   6166.0582564887145
0.6374914810595909   1.2898621947340614   0.5941231690752115   0.9622617483607591   6166.058256484636
0.6374914810568176   1.2898621947268651   0.5941231690693441   0.9622617483598485   6166.058256483787
0.6374914810562402   1.2898621947253666   0.5941231690681223   0.9622617483596588   6166.0582564836095
0.6374914810561199   1.2898621947250546   0.5941231690678678   0.9622617483596193   6166.058256483573
0.6374914810560948   1.2898621947249893   0.5941231690678148   0.9622617483596111   6166.058256483566
0.6374914810560897   1.289862194724976   0.5941231690678037   0.9622617483596093   6166.058256483564
0.637491481056093   1.2898621947249849   0.594123169067811   0.9622617483596104   6166.058256483565
0.6374914810560903   1.2898621947249778   0.5941231690678053   0.9622617483596095   6166.058256483565
