eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22135115105313075   0.9404458868555099   -0.27652807939273516   0.8953512725040977   6011.159155424419
0.021321534699428907   1.157856988558863   -0.036038370395181624   1.0133527399211517   5637.058024037209
0.9920122777096676   2.027501395372276   0.9259204655950326   1.4853586095893676   14460.627055288565
0.16428712546566715   1.2859402398640865   0.1056411647919519   1.0828708624418037   5899.7434106917435
0.04836418445315438   1.1820845700755165   -0.00923898442544191   1.0265024371929692   5659.278368049232
0.026663170884503262   1.1626425745604112   -0.030744785220007925   1.01595015176539   5640.431437854011
0.02238558613108943   1.1588102750538345   -0.03498389070223673   1.0138701431466273   5637.690125309344
0.021533848737401773   1.1580472012676384   -0.035827966240919884   1.01345597926165   5637.182564998323
0.021363912648913325   1.1578949550760125   -0.035996373659093195   1.01337334652634   5637.08281935221
0.02132999391581722   1.1578645671932233   -0.036029987274183634   1.0133568532804444   5637.062971006012
0.02132322329681227   1.1578585013777298   -0.03603669698767767   1.0133535610146691   5637.059011432588
0.021321871771868006   1.1578572905429538   -0.03603803635489794   1.0133529038252282   5637.058221133942
0.021321601984792826   1.1578570488399988   -0.03603830371508723   1.0133527726391796   5637.058063380893
0.021321548130727813   1.1578570005919993   -0.036038357084704764   1.0133527464522245   5637.058031890869
0.021321537380543848   1.1578569909608811   -0.03603836773818481   1.0133527412248646   5637.058025604932
0.021321535234624933   1.1578569890383466   -0.036038369864799996   1.0133527401813949   5637.058024350153
0.021321534806263115   1.1578569886545762   -0.03603837028930845   1.0133527399731006   5637.058024099678
0.021321534720754848   1.157856988577969   -0.03603837037404753   1.0133527399315216   5637.058024049679
0.021321534703685918   1.1578569885626768   -0.03603837039096289   1.0133527399232216   5637.058024039698
0.02132153470027867   1.1578569885596244   -0.03603837039433949   1.013352739921565   5637.058024037706
0.02132153469959855   1.157856988559015   -0.03603837039501351   1.0133527399212343   5637.058024037308
0.02132153469946277   1.1578569885588934   -0.03603837039514804   1.0133527399211681   5637.058024037228
0.02132153469943568   1.1578569885588692   -0.03603837039517491   1.013352739921155   5637.058024037213
0.021321534699430267   1.1578569885588643   -0.036038370395180264   1.0133527399211524   5637.058024037209
0.02132153469943382   1.1578569885588674   -0.03603837039517674   1.0133527399211542   5637.058024037211
0.02132153469943096   1.157856988558865   -0.03603837039517957   1.0133527399211528   5637.05802403721
0.021321534699430267   1.1578569885588643   -0.036038370395180264   1.0133527399211524   5637.058024037209
0.021321534699428907   1.157856988558863   -0.036038370395181624   1.0133527399211517   5637.058024037209
0.26399422045198856   1.3752680902622163   0.2044513386023719   1.1313542073382057   6294.954248330018
0.1224237074577022   1.2484346928267076   0.06415433168110085   1.0625144521572514   5785.738131642442
0.060489934497472364   1.1929480616462271   0.002777687704311138   1.0323986767896285   5673.4033400590515
0.03730523763616256   1.1721768303408002   -0.020198449820527986   1.0211249389036776   5648.642667984751
0.027889373132888196   1.1637411324014213   -0.029529613347772904   1.0165464020776607   5641.276389056191
