eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.23927106156686206   -0.9511761216684815   -0.20578364782624647   -0.48956746974407817   4507.432629459414
0.43838135575901804   -0.6181096063754072   -0.0072096408552883295   -0.3257198990188135   3373.0554853584267
1.2348225325276418   0.7141564547968897   0.7870863870285443   0.32967038388224534   9192.854276723914
0.5804428543164566   -0.38047283086959227   0.13446922672563705   -0.20881769902626285   3196.808126704421
1.0123334419358387   0.34198249767028566   0.5651965525255558   0.14658443569335255   5899.001560695444
0.6461403757639466   -0.2705757277555255   0.19998979729592814   -0.15475530443478175   3293.5957210612355
0.5927972577134983   -0.3598067065756544   0.14679035455199962   -0.19865127848744474   3206.400468695146
0.5828533194365536   -0.37644066758519956   0.1368731994559444   -0.20683413079415158   3198.366582518812
0.5809165104029153   -0.3796805113021675   0.13494160705833602   -0.20842792812345562   3197.102379690813
0.5805360572903271   -0.3803169233619069   0.13456217866495374   -0.20874100243498406   3196.865564708117
0.5804611992138126   -0.38044214400299625   0.13448752221251903   -0.20880260303698123   3196.819414137937
0.5804464652890887   -0.3804667905286029   0.13447282797241106   -0.2088147275621498   3196.810347805112
0.58044356510057   -0.38047164188843596   0.13446993559531195   -0.20881711412305237   3196.808563879114
0.5804429942275448   -0.38047259682996715   0.13446936625988626   -0.20881758389363242   3196.8082127570556
0.5804428818566341   -0.38047278480110047   0.13446925419163736   -0.20881767636349097   3196.80814364303
0.5804428597374811   -0.3804728218014436   0.13446923213206047   -0.20881769456530969   3196.8081300386248
0.5804428553835341   -0.38047282908461255   0.1344692277898406   -0.20881769814816625   3196.808127360727
0.5804428545265008   -0.38047283051823577   0.13446922693511554   -0.20881769885341778   3196.8081268336086
0.5804428543578017   -0.38047283080043104   0.13446922676687095   -0.20881769899223995   3196.8081267298503
0.580442854324595   -0.3804728308559786   0.13446922673375356   -0.20881769901956576   3196.8081267094267
0.5804428543180585   -0.3804728308669125   0.13446922672723471   -0.20881769902494463   3196.808126705406
0.5804428543167719   -0.3804728308690648   0.13446922672595157   -0.20881769902600333   3196.808126704615
0.5804428543165185   -0.38047283086948847   0.13446922672569894   -0.20881769902621178   3196.808126704459
0.5804428543164688   -0.38047283086957184   0.13446922672564926   -0.2088176990262528   3196.8081267044286
0.580442854316459   -0.3804728308695883   0.1344692267256395   -0.2088176990262609   3196.8081267044226
0.5804428543164566   -0.38047283086959227   0.13446922672563705   -0.20881769902626285   3196.808126704421
0.43838135575901804   -0.6181096063754072   -0.0072096408552883295   -0.3257198990188135   3373.0554853584267
0.637491649951174   -0.28504309108233306   0.19136436611566982   -0.16187232829354875   3274.409078034383
1.0357122383354858   0.3810899395038154   0.5885123800575861   0.16582281315698066   6184.308473717127
0.7528377916813712   -0.09209506880930218   0.30639983248839564   -0.06695415647473862   3691.060204766441
0.6749783901257416   -0.2223362482729372   0.2287501388349807   -0.1310245444713598   3371.692232904761
0.6504427639498063   -0.26337880483239706   0.20428059735263526   -0.15121487547087353   3303.8681502293225
0.6420398722988857   -0.27743494317477946   0.19590033820010844   -0.15812960275635607   3284.2553999436113
0.6390991684699819   -0.2823540759638493   0.19296755491539935   -0.16054950364868947   3277.827400854554
0.6380610254717318   -0.284090654538081   0.19193220807003525   -0.16140379000801036   3275.61211073549
0.6376934767456774   -0.2847054804760568   0.19156564930628173   -0.16170624531867878   3274.8345485733735
0.6375632110297891   -0.28492338557347596   0.19143573445039813   -0.16181344078631493   3274.559813988612
0.6375170255923892   -0.2850006433704898   0.19138967340968   -0.16185144671539836   3274.4625138688666
0.6375006484912534   -0.28502803855881   0.1913733404189208   -0.16186492340804004   3274.4280251673918
0.6374948409920711   -0.285037753192215   0.19136754856176041   -0.16186970239064807   3274.415796779585
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.23927106156686206   -0.9511761216684815   -0.20578364782624647   -0.48956746974407817   4416.29489916525
0.40068846133540126   -0.7340076158876241   -0.009945476437335787   -0.17569468969961055   3305.3877031678135
1.046358060409558   0.13466640723580592   0.773407209118307   1.07979643047826   9219.498288256811
0.5152778426713887   -0.5798408113252109   0.12907903352011052   0.047121981458984274   3145.39519743146
0.8657907863785804   -0.10826604707493981   0.5543356294149202   0.7286871178117063   5896.312652578566
0.5681786654508386   -0.5086688518334548   0.19326046881117454   0.14998653222138514   3247.6446264976153
0.5251219582759019   -0.5665966884510247   0.14102231597722675   0.06626365971856629   3155.997761161874
0.5171769633954224   -0.577285763291187   0.13138312422145282   0.050814782248411405   3147.1407347266777
0.5156467457241998   -0.5793444947888782   0.12952660174624908   0.04783930578039408   3145.7230468179396
0.5153495973406993   -0.5797442736883804   0.12916608921080153   0.0472615069225959   3145.458543029018
0.5152918031564131   -0.5798220291017513   0.12909597094979786   0.04714912733205423   3145.4075058227613
0.515280558940016   -0.5798371568988608   0.12908232900796823   0.04712726318689342   3145.3975916478603
0.5152783711764897   -0.5798401002825152   0.1290796747240494   0.04712300912617218   3145.395663251793
0.5152779455029612   -0.579840672977183   0.12907915827956729   0.047122181412840414   3145.3952880655474
0.5152778626794003   -0.5798407844067375   0.12907905779464612   0.047122020364147255   3145.3952150661653
0.5152778465643619   -0.5798408060876642   0.12907903824322436   0.047121989028789835   3145.3952008626566
0.5152778434288473   -0.5798408103061377   0.1290790344390902   0.04712198293184677   3145.39519809907
0.515277842818768   -0.5798408111269291   0.12907903369891705   0.04712198174556015   3145.3951975613572
0.5152778427000644   -0.5798408112866311   0.12907903355490102   0.04712198151474356   3145.3951974567344
0.5152778426769682   -0.5798408113177045   0.12907903352687972   0.047121981469833374   3145.395197436378
0.5152778426724742   -0.5798408113237504   0.12907903352142758   0.04712198146109514   3145.3951974324173
0.5152778426715999   -0.5798408113249268   0.12907903352036676   0.047121981459394946   3145.3951974316465
0.5152778426714297   -0.5798408113251556   0.12907903352016037   0.04712198145906421   3145.3951974314964
0.5152778426713966   -0.5798408113252003   0.12907903352012023   0.04712198145899982   3145.395197431467
0.5152778426713902   -0.5798408113252089   0.1290790335201124   0.04712198145898727   3145.3951974314614
0.5152778426713887   -0.5798408113252109   0.12907903352011052   0.047121981458984274   3145.39519743146
0.40068846133540126   -0.7340076158876241   -0.009945476437335787   -0.17569468969961055   3305.3877031678135
0.5621058611039405   -0.5168391101067666   0.1858926949515749   0.13817809034485706   3230.2544440782517
0.8849406606410187   -0.08250209854505164   0.5775690377293963   0.7659236504337923   6187.309736622749
0.6544939234461296   -0.39254162123870207   0.29798165942010924   0.31782475800178667   3653.321504496681
0.591816212650476   -0.4768672566334913   0.22193850492335265   0.19594925162846955   3329.2921798846023
0.5722541047005423   -0.5031858180742199   0.1982049578898799   0.1579111391661202   3260.1371739486435
0.5656281514918788   -0.512100274382912   0.1901660812758728   0.14502711082078745   3240.1623715485666
0.5633359750058533   -0.5151841336395347   0.18738511929675788   0.14057002126877483   3233.658614495509
0.5625363400526631   -0.5162599502999659   0.18641496956546516   0.13901514771649093   3231.438893225288
0.5622566178291799   -0.5166362843097732   0.18607559915792327   0.13847123366477898   3230.6684082355077
0.562158670532326   -0.5167680611078973   0.18595676550346069   0.13828077718111964   3230.399351120252
0.5621243616693432   -0.5168142197284653   0.18591514059190462   0.1382140643098927   3230.305196302618
0.5621123425524457   -0.5168303900648801   0.18590055850919046   0.13819069338680912   3230.272222955577
0.5621081318255794   -0.5168360551125337   0.18589544988365875   0.13818250571590485   3230.2606725701794
