eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9777310903494498   -0.3356258882977916   -0.5207475606292857   0.7021367241250114   4356.525672311913
1.018754052652137   -0.09641463170773446   -0.1274706264911188   0.7252853961585211   3648.136101959143
1.1828459018628859   0.860430394652494   1.4456371100615488   0.8178800842925597   11325.243455806809
1.044052566023482   0.05110492401736272   0.1150599275806502   0.7395609861231752   3735.234921617693
1.024211754852671   -0.06458992358814247   -0.07514899323050667   0.7283650996027662   3633.1106444098677
1.0373066902254064   0.011768675831490938   0.05038889450485684   0.7357543847062361   3672.926720885334
1.0269298364633865   -0.04874036809246385   -0.04909142101735897   0.7298988742556669   3632.5672230331074
1.0337785599463196   -0.008804399102653682   0.016565587227303502   0.7337635111530426   3651.658775982811
1.028323386906701   -0.04061435929263002   -0.03573179959680389   0.7306852348781987   3634.0779127439628
1.0272184403220959   -0.04705747422465317   -0.04632464762112731   0.7300617292933792   3632.780502388207
1.0269898241244633   -0.04839057073555475   -0.04851633423400331   0.7299327244365017   3632.6072714690426
1.0269423146047134   -0.04866760611480092   -0.048971796180697746   0.729905915492695   3632.575368450363
1.0269324324719586   -0.04872523036379117   -0.04906653372899694   0.7299003391462469   3632.568909631002
1.0269303765663285   -0.04873721866842906   -0.0490862431848173   0.7298991790280474   3632.5675735852237
1.0269299488332666   -0.04873971284626194   -0.049090343755272436   0.7298989376643863   3632.567295951416
1.0269298598422776   -0.048740231766523645   -0.04909119688974656   0.7298988874480414   3632.5672382033304
1.0269298413274364   -0.04874033972943426   -0.04909137438692235   0.7298988770003809   3632.5672261892905
1.026929837475367   -0.04874036219144828   -0.049091411315753175   0.7298988748267131   3632.5672236897603
1.0269298366739321   -0.048740366864739426   -0.049091418998910064   0.7298988743744749   3632.5672231697263
1.026929836507191   -0.04874036783703206   -0.049091420597414503   0.7298988742803854   3632.567223061532
1.0269298364725001   -0.048740368039320525   -0.049091420929988305   0.7298988742608097   3632.567223039021
1.0269298364652826   -0.04874036808140725   -0.049091420999181234   0.7298988742567369   3632.567223034338
1.0269298364637809   -0.04874036809016352   -0.04909142101357711   0.7298988742558896   3632.5672230333635
1.0269298364634685   -0.04874036809198529   -0.049091421016572157   0.7298988742557133   3632.567223033161
1.0269298364634034   -0.04874036809236432   -0.04909142101719527   0.7298988742556766   3632.5672230331184
1.02692983646339   -0.04874036809244314   -0.04909142101732494   0.7298988742556689   3632.5672230331097
1.0269298364633872   -0.048740368092459574   -0.04909142101735192   0.7298988742556674   3632.5672230331083
1.0269298364633865   -0.04874036809246296   -0.04909142101735753   0.729898874255667   3632.5672230331074
1.026929836463387   -0.04874036809246074   -0.049091421017353865   0.7298988742556672   3632.567223033108
1.0269298364633865   -0.04874036809246296   -0.04909142101735753   0.729898874255667   3632.5672230331074
1.018754052652137   -0.09641463170773446   -0.1274706264911188   0.7252853961585211   3648.136101959143
1.0597770149548242   0.1427966248823227   0.26580630764704816   0.7484340681920307   3990.8130951322473
1.1418229395601986   0.621219138062437   1.052360175923382   0.79473141225905   7829.366772056082
1.0777851497201911   0.2478048520864402   0.43844581568195506   0.7585958015779061   4473.208054323085
