eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8912589893380436   -0.7718725304472742   -0.4837429394473254   -0.6293503758389218   6923.296972352846
-0.5631869609718008   -0.6043929130598403   -0.2600136848395078   -0.5184680835021881   5209.5584478592855
0.7491011524931703   0.065525556489895   0.6349033335917627   -0.07493891415525289   8626.791915015747
-0.2680208584004137   -0.45371165513433975   -0.05872467997478814   -0.41870738693747434   4545.5488020030225
0.4032796687893516   -0.11101509546234478   0.39906980897913535   -0.19182019490120822   6131.363810987511
0.8040282226257847   0.16907932183069224   0.6296814836971134   0.11902799254571444   9082.738515967856
0.4311841590549916   -0.09151186365778602   0.41512751192205666   -0.17017554980475996   6284.161428291571
0.40542054469353955   -0.10951877717712652   0.40030178092988045   -0.1901595840568401   6142.807244613527
0.4034450911441564   -0.11089947713351311   0.3991650016527261   -0.19169188192624675   6132.246372824767
0.4032924577276271   -0.11100615691427075   0.39907716840300683   -0.19181027491960317   6131.432032679467
0.4032806575544931   -0.11101440438662288   0.39907037796630446   -0.1918194279468447   6131.36908542652
0.40327974523508   -0.11101504203227865   0.39906985297000513   -0.19182013560463468   6131.364218776949
0.40327967469970444   -0.11101509133143322   0.39906981238026146   -0.19182019031673136   6131.36384251549
0.4032796692463068   -0.11101509514296598   0.39906980924209123   -0.1918201945467623   6131.363813425076
0.4032796688246808   -0.11101509543765221   0.39906980899946565   -0.19182019487380444   6131.36381117597
0.40327966879208305   -0.1110150954604357   0.39906980898070715   -0.19182019489908952   6131.363811002081
0.4032796687895628   -0.11101509546219718   0.39906980897925687   -0.1918201949010444   6131.363810988637
0.40327966878936794   -0.11101509546233336   0.39906980897914474   -0.19182019490119556   6131.363810987598
0.4032796687893529   -0.1110150954623439   0.3990698089791361   -0.19182019490120725   6131.363810987517
0.40327966878935173   -0.11101509546234471   0.3990698089791354   -0.19182019490120814   6131.363810987511
0.4032796687893525   -0.11101509546234417   0.39906980897913585   -0.19182019490120755   6131.363810987515
0.4032796687893518   -0.11101509546234467   0.39906980897913547   -0.19182019490120808   6131.363810987511
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.4032796687893522   -0.11101509546234441   0.3990698089791357   -0.1918201949012078   6131.363810987514
0.40327966878935184   -0.11101509546234462   0.39906980897913547   -0.19182019490120802   6131.363810987512
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.40327966878935184   -0.11101509546234462   0.39906980897913547   -0.19182019490120805   6131.363810987512
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987512
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987512
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987511
0.40327966878935184   -0.11101509546234463   0.39906980897913547   -0.19182019490120805   6131.363810987512
