eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891507446204396   0.3541524134722134   -0.6099322326760088   0.6805798968703372   8331.077361494297
-0.6333240902206458   0.5750480498004791   -0.37630675457455304   0.7214948410405186   6634.668501187223
0.3899825273785291   1.4586305951135417   0.55819515783127   0.8851546177212448   10158.08763446989
-0.40558547518984644   0.771690836697617   -0.16833177658188925   0.7579176005893264   5991.853203724905
0.11948940650528139   1.2250710772521272   0.31117600013079594   0.8418940318963926   7622.968151401813
0.2832574167311061   1.3348450298537806   0.4413432471949265   0.8688205852887251   8816.157731518273
0.13687172751518786   1.2367224741276037   0.324991939338487   0.8447520137092662   7731.244110403883
0.12139818056862696   1.2263505314829506   0.31269314541912485   0.8422078703967181   7634.644849080024
0.11969978381190541   1.2252120934887778   0.3113432137081622   0.8419286218982588   7624.252530083276
0.11951260282325236   1.2250866257802309   0.3111944371921496   0.8418978458090943   7623.109736359781
0.11949196425824186   1.2250727917179247   0.3111780331020769   0.8418944524392785   7622.983762953015
0.11948968853850774   1.2250712662994385   0.3111762242984377   0.8418940782679808   7622.9698728207195
0.11948943760397823   1.225071098097632   0.3111760248488819   0.8418940370096055   7622.968341215862
0.11948940993441283   1.2250710795506794   0.31117600285636243   0.8418940324602066   7622.9681723318645
0.11948940688339828   1.2250710775055795   0.3111760004313335   0.8418940319585622   7622.968153709688
0.11948940654697486   1.2250710772800744   0.31117600016393504   0.8418940319032477   7622.968151656293
0.11948940650987877   1.2250710772552087   0.31117600013445007   0.8418940318971485   7622.968151429874
0.11948940650578832   1.225071077252467   0.31117600013119884   0.8418940318964759   7622.968151404908
0.11948940650533728   1.2250710772521647   0.31117600013084035   0.8418940318964018   7622.968151402154
0.11948940650528755   1.2250710772521314   0.3111760001308008   0.8418940318963936   7622.96815140185
0.11948940650528207   1.2250710772521276   0.3111760001307965   0.8418940318963927   7622.968151401817
0.11948940650528148   1.2250710772521272   0.311176000130796   0.8418940318963926   7622.968151401813
0.11948940650528155   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528181   1.2250710772521274   0.31117600013079627   0.8418940318963927   7622.968151401815
0.11948940650528157   1.2250710772521274   0.3111760001307961   0.8418940318963926   7622.968151401814
0.11948940650528155   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528155   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521274   0.31117600013079605   0.8418940318963926   7622.968151401814
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521274   0.31117600013079605   0.8418940318963926   7622.968151401814
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521274   0.31117600013079605   0.8418940318963926   7622.968151401814
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521274   0.31117600013079605   0.8418940318963926   7622.968151401814
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521274   0.31117600013079605   0.8418940318963926   7622.968151401814
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521274   0.31117600013079605   0.8418940318963926   7622.968151401814
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
0.11948940650528156   1.2250710772521272   0.31117600013079605   0.8418940318963926   7622.968151401813
