eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891507446204396   0.3541524134722134   -0.6099322326760088   0.6805798968703372   8379.418251686802
-0.6305567251653327   0.5674981326126436   -0.3688523192535628   0.7219936736331286   6683.727256240009
0.40381935265509505   1.4208810091743642   0.5954673344362211   0.8876487806842944   10305.527768600748
-0.40126585853720925   0.7566681100784289   -0.1550909090255045   0.7587145567544515   6050.471391320384
0.13009038084971158   1.1950486234817461   0.34027753165923447   0.8438111445481479   7727.285282001614
0.27677619950130095   1.3005241802168908   0.4547209147937316   0.8684617107459685   8813.911829176404
0.14567092281742844   1.2062519310229036   0.3524333756954583   0.8464294561525257   7827.507758971115
0.13179678543981438   1.1962756267177168   0.34160885813702746   0.8440979060067215   7738.085679159103
0.1302778885378981   1.1951834523151357   0.3404238240165806   0.8438426552335211   7728.4699612713475
0.13011099255337144   1.1950634444844768   0.34029361278500847   0.8438146083469676   7727.415481780764
0.13009264667300557   1.1950502527392681   0.340279299440781   0.8438115253199745   7727.299594419623
0.130090629930419   1.1950488025851287   0.3402777259904867   0.8438111864061851   7727.28685535411
0.13009040823102985   1.1950486431704919   0.3402775530219724   0.8438111491495811   7727.285454959426
0.13009038385972643   1.1950486256461204   0.3402775340076297   0.8438111450539811   7727.28530101478
0.13009038118060104   1.1950486237196747   0.3402775319173924   0.8438111446037538   7727.285284091721
0.1300903808860861   1.1950486235079014   0.34027753168761365   0.8438111445542607   7727.285282231378
0.13009038085371022   1.1950486234846214   0.3402775316623542   0.8438111445488199   7727.285282026872
0.13009038085015115   1.195048623482062   0.3402775316595774   0.8438111445482217   7727.285282004389
0.1300903808497599   1.195048623481781   0.34027753165927216   0.843811144548156   7727.285282001919
0.1300903808497169   1.19504862348175   0.34027753165923863   0.8438111445481488   7727.285282001647
0.13009038084971217   1.1950486234817466   0.3402775316592349   0.843811144548148   7727.285282001618
0.13009038084971164   1.1950486234817461   0.3402775316592345   0.8438111445481479   7727.285282001614
0.1300903808497117   1.1950486234817461   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971195   1.1950486234817463   0.34027753165923474   0.843811144548148   7727.285282001615
0.13009038084971175   1.1950486234817461   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.34027753165923463   0.8438111445481479   7727.285282001615
0.13009038084971175   1.1950486234817461   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001615
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001615
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001614
0.13009038084971175   1.1950486234817463   0.3402775316592346   0.8438111445481479   7727.285282001615
