eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.999555451873585   -0.49215064109757556   0.27405603540815293   0.24045530437282991   7677.944986838618
-0.7183614636181981   -0.28053031936825057   0.500457311886332   0.25861393100465985   5909.73827028313
0.406414489403349   0.5659509675490495   1.4060624177990486   0.3312484375319796   9177.605770614162
-0.4617319126580679   -0.08739664508033806   0.7070807119094737   0.275186263249355   5198.512228002922
0.11124471270246739   0.3438127792550578   1.1684086377965932   0.3121872982758872   6718.812495874441
0.40978914473424594   0.5670347609541098   1.3211659091655452   0.35528593437285   8878.561313213504
0.13928929253049357   0.36478174070084657   1.1827583058244397   0.31623588538995423   6876.043656181432
0.11405359021419045   0.3459129798859977   1.1698458659551634   0.31259279500176756   6734.13383037414
0.11152780348220424   0.3440244465248961   1.1685534878437638   0.312228165983301   6720.35234316214
0.11127326170305157   0.3438341253724265   1.1684232455633496   0.31219141968246894   6718.967741910862
0.11124759198009969   0.343814932093932   1.1684101110466272   0.3121877139357542   6718.828152595632
0.11124500309065463   0.34381299637860685   1.1684087863805304   0.312187340197067   6718.814074921146
0.11124474198944985   0.343812801152965   1.1684086527819657   0.31218730250383075   6718.812655128508
0.11124471565619427   0.3438127814635625   1.168408639307937   0.3121872987022948   6718.812511935946
0.11124471300036433   0.3438127794777957   1.1684086379490193   0.31218729831889236   6718.812497494317
0.11124471273251167   0.34381277927752196   1.168408637811966   0.31218729828022446   6718.812496037814
0.11124471270549749   0.34381277925732345   1.1684086377981435   0.31218729827632463   6718.8124958909175
0.11124471270277299   0.3438127792552863   1.1684086377967495   0.31218729827593134   6718.812495876103
0.11124471270249821   0.34381277925508086   1.168408637796609   0.31218729827589164   6718.812495874608
0.1112447127024705   0.34381277925506015   1.1684086377965948   0.31218729827588765   6718.812495874459
0.11124471270246769   0.34381277925505804   1.1684086377965934   0.31218729827588726   6718.812495874442
0.11124471270246743   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.1112447127024676   0.343812779255058   1.1684086377965932   0.31218729827588726   6718.812495874442
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246745   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874442
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246745   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874442
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874442
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874442
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874442
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874442
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874442
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874442
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874442
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
0.11124471270246744   0.3438127792550579   1.1684086377965932   0.3121872982758872   6718.812495874441
