eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8675866214770409   -0.29202613762467355   0.9075456106356441   0.6724364528697573   5054.658238462001
0.9343341111135846   -0.14456769630548702   0.9098954724254091   0.76146235939085   4079.0026482623275
1.201324069659759   0.4452660689712591   0.9192949195844691   1.1175659854752213   10484.182779668718
0.9741191227297028   -0.056674715869461656   0.9112961135448152   0.8145264782717793   3987.7673480687904
1.1100555610948954   0.2436358340697612   0.9160817892921803   0.9958346401308626   6439.329511332405
0.9921787272114291   -0.0167774681644578   0.9119319063625071   0.8386138659646017   4067.2003456626458
0.9773143915035875   -0.04961573349336734   0.9114086037679032   0.8187882370393762   3996.326967946136
0.9747104346048843   -0.055368390673973755   0.9113169308248191   0.8153151532618256   3989.1732574867656
0.9742294470112137   -0.056430987653167036   0.911299997538281   0.8146736256660301   3988.023517630209
0.9741397378044996   -0.05662917308105478   0.9112968393035938   0.814553974073221   3987.815001695256
0.974122975932289   -0.056666203380818986   0.91129624919776   0.8145316175639852   3987.7762476266153
0.9741198429772393   -0.056673124699820915   0.9112961389013069   0.8145274389174936   3987.7690113290596
0.9741192573609971   -0.056674418442233754   0.911296118284543   0.814526657839177   3987.7676589623406
0.9741191478955216   -0.056674660273177385   0.911296114430784   0.8145265118372338   3987.767406181935
0.9741191274337997   -0.05667470547717876   0.9112961137104241   0.8145264845459701   3987.767358931523
0.9741191236090118   -0.056674713926893855   0.9112961135757714   0.8145264794445766   3987.7673500992964
0.9741191228940668   -0.056674715506349005   0.9112961135506017   0.8145264784910033   3987.7673484483407
0.9741191227604263   -0.056674715801587144   0.9112961135458968   0.8145264783127575   3987.7673481397374
0.9741191227354458   -0.05667471585677428   0.9112961135450174   0.814526478279439   3987.767348082052
0.9741191227307763   -0.05667471586709008   0.911296113544853   0.8145264782732111   3987.767348071269
0.9741191227299034   -0.056674715869018344   0.9112961135448222   0.8145264782720469   3987.7673480692533
0.9741191227297403   -0.05667471586937878   0.9112961135448164   0.8145264782718293   3987.767348068877
0.9741191227297098   -0.05667471586944617   0.9112961135448154   0.8145264782717886   3987.767348068806
0.9741191227297041   -0.05667471586945877   0.9112961135448152   0.814526478271781   3987.767348068793
0.974119122729703   -0.05667471586946113   0.9112961135448152   0.8145264782717796   3987.7673480687904
0.9741191227297037   -0.056674715869459574   0.9112961135448152   0.8145264782717805   3987.767348068792
0.974119122729703   -0.05667471586946113   0.9112961135448152   0.8145264782717796   3987.7673480687904
0.9343341111135846   -0.14456769630548702   0.9098954724254091   0.76146235939085   4079.0026482623275
1.0010816007501282   0.002890745013699514   0.9122453342151741   0.8504882659119429   4134.127307283163
1.1345765800232153   0.2978076276520726   0.9169450577947041   1.0285400789541286   7336.717372986357
1.0307205400709645   0.06836903967920682   0.9132887803639124   0.8900198416420435   4489.084862649125
1.009254352121107   0.02094597353264588   0.9125330579373468   0.8613888496422794   4211.709606177335
1.003456956232339   0.008138376331268127   0.9123289591891641   0.8536564476108379   4155.083039093477
1.0017824179228672   0.004438989127516002   0.9122700066561124   0.8514229959586963   4140.174260197885
1.0012892738559795   0.0033495360882329073   0.9122526453979446   0.8507652544040816   4135.907353110644
1.0011432203195558   0.003026874862358475   0.9122475035472717   0.8505704523440862   4134.654431131419
1.0010998911734177   0.0029311521859249345   0.9122459781340247   0.8505126611592081   4134.283680805025
1.001087030481656   0.002902740367416168   0.9122455253702081   0.8504955079336889   4134.17372056057
1.0010832126855769   0.002894306098769339   0.912245390963758   0.850490415865677   4134.1410853753705
1.0010820792934914   0.0028918022108889163   0.9122453510624109   0.8504889041794935   4134.131397591773
1.0010817428181205   0.002891058870068408   0.9122453392167127   0.8504884553981975   4134.12852159169
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8675866214770409   -0.29202613762467355   0.9075456106356441   0.6724364528697573   4947.080165689644
0.8932205713336623   -0.21993667257832247   0.9470527114776401   0.9256995295053065   4334.765633140166
0.9957563707601476   0.06842118760708182   1.1050811148456243   1.9387518360475038   12357.415394164369
0.9074145270851948   -0.1800195048089061   0.9689284678226101   1.0659356196657717   4446.176040741233
0.896119493125818   -0.21178413571308646   0.951520536226317   0.9543408374626738   4331.42880456071
0.9035742155390066   -0.19081947931632742   0.9630097710798705   1.0279933937167183   4384.350015700469
0.8975982421243173   -0.20762550136933916   0.9537995874896019   0.9689508574957331   4334.884927148363
0.8964235817542239   -0.21092895784658244   0.9519891983004232   0.9573452289837121   4331.854890775449
0.8961824849357999   -0.21160698603817107   0.9516176193447243   0.9549631956902624   4331.504966579595
0.8961325615967007   -0.21174738370724328   0.9515406773828655   0.9544699537776082   4331.444085494768
0.8961222052005459   -0.2117765086397172   0.9515247160819525   0.9543676327241727   4331.43195340291
0.8961200559941166   -0.2117825527781596   0.9515214037201977   0.9543463985938243   4331.429457112485
0.8961196099459767   -0.21178380718381967   0.9515207162698069   0.9543419916442567   4331.428939952651
0.8961195173712547   -0.2117840675284885   0.9515205735934384   0.95434107700726   4331.428832658839
0.8961194981578394   -0.21178412156170767   0.9515205439816798   0.9543408871789776   4331.428810392262
0.8961194941701894   -0.21178413277603686   0.9515205378359047   0.95434084778105   4331.428805771016
0.8961194933425722   -0.21178413510351615   0.9515205365603792   0.9543408396042026   4331.428804811903
0.8961194931708042   -0.21178413558657314   0.95152053629565   0.9543408379071376   4331.428804612844
0.8961194931351546   -0.21178413568682924   0.9515205362407068   0.9543408375549202   4331.428804571531
