eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6084104769991225   -0.7961224824134898   0.1680597886742976   -0.2830407848692955   5528.527241718015
-0.32126683427238906   -0.6198082926289525   0.42849708400173564   -0.1703917488256821   3813.2116059062055
0.8273077366345449   0.08544846650919635   1.4702462653114876   0.2802043953487716   7362.48418439455
-0.06191886072990027   -0.4605614174650739   0.6637238998791721   -0.06864720403271482   3158.7086723429315
0.5249706935306335   -0.1001948940420555   1.1960286610645003   0.16159485155906622   4813.008713591531
0.8487859146890251   0.1837808094129728   1.3269456516544613   0.41602820130386386   7336.651102871903
0.5482772497960609   -0.07975578161580067   1.2054513935610462   0.17990765711655327   4948.463252304606
0.5268176906807095   -0.09857513598035621   1.196775393437522   0.16304610412891699   4823.481845926273
0.5251181346599443   -0.10006559283668155   1.1960882708285796   0.16171070139554544   4813.843104968269
0.5249824702083244   -0.10018456626833422   1.196033422320617   0.16160410492134808   4813.075349034557
0.5249716342217221   -0.10019406908573421   1.1960290413815402   0.16159559069413187   4813.014036194179
0.5249707686709251   -0.10019482814639723   1.1960286914433713   0.16159491059951533   4813.009138748649
0.5249706995326731   -0.10019488877845677   1.196028663491097   0.1615948562750861   4813.008747552135
0.5249706940100631   -0.10019489362161094   1.1960286612583315   0.16159485193577142   4813.008716304229
0.5249706935689293   -0.10019489400847133   1.196028661079983   0.1615948515891566   4813.008713808214
0.5249706935336925   -0.10019489403937287   1.1960286610657371   0.16159485156146977   4813.00871360884
0.5249706935308779   -0.10019489404184122   1.1960286610645992   0.1615948515592582   4813.008713592914
0.5249706935306531   -0.1001948940420384   1.1960286610645083   0.16159485155908154   4813.008713591642
0.5249706935306351   -0.10019489404205414   1.196028661064501   0.16159485155906744   4813.00871359154
0.5249706935306336   -0.1001948940420554   1.1960286610645003   0.1615948515590663   4813.008713591533
0.5249706935306335   -0.1001948940420555   1.1960286610645003   0.16159485155906622   4813.008713591531
0.5249706935306335   -0.10019489404205549   1.1960286610645003   0.16159485155906622   4813.008713591531
0.5249706935306336   -0.10019489404205545   1.1960286610645003   0.16159485155906628   4813.008713591532
0.5249706935306335   -0.10019489404205549   1.1960286610645003   0.16159485155906622   4813.008713591531
0.5249706935306335   -0.10019489404205549   1.1960286610645003   0.16159485155906622   4813.008713591531
0.5249706935306335   -0.10019489404205548   1.1960286610645003   0.16159485155906625   4813.008713591531
0.5249706935306335   -0.10019489404205546   1.1960286610645003   0.16159485155906625   4813.008713591531
0.5249706935306335   -0.10019489404205546   1.1960286610645003   0.16159485155906625   4813.008713591531
0.5249706935306335   -0.10019489404205546   1.1960286610645003   0.16159485155906625   4813.008713591531
0.5249706935306335   -0.10019489404205546   1.1960286610645003   0.16159485155906628   4813.008713591531
