eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8582090716796884   0.8416889553256279   0.9617632220850503   0.3193536879398242   5537.523532832307
-0.536987390783005   0.8588647508707486   1.2507142546243877   0.33012989027604717   5190.858234228989
0.7478993328037291   0.9275679330512315   2.406518384781738   0.37323469962093886   14123.842465868238
-0.34290145571355934   0.8692425694838346   1.4253018826547539   0.3366409990563915   5481.53218732159
-0.5003638745461347   0.8608230185233926   1.2836584905250414   0.3313585197388243   5216.869866698669
-0.5298013570108838   0.8592489897132382   1.257178363374833   0.3303709641466126   5194.904243705637
-0.535566668425286   0.8589407172148461   1.251992248037126   0.3301775520389382   5191.617195055869
-0.5367060851827083   0.8588797923444839   1.2509672996350418   0.33013932739143315   5191.006907022654
-0.5369316752832222   0.8588677299910568   1.2507643728204751   0.33013175939489753   5190.88761756971
-0.5369763551022281   0.8588653409510826   1.2507241816359966   0.3301302604961663   5190.864051780539
-0.536985204898214   0.8588648677505002   1.2507162209103047   0.33012996360713964   5190.859386439728
-0.5369869578144006   0.8588647740216773   1.250714644095998   0.33012990480108567   5190.858462449059
-0.5369873050228137   0.8588647554563653   1.2507143317689184   0.330129893153092   5190.858279433495
-0.5369873737960663   0.8588647517790441   1.2507142699047806   0.33012989084591743   5190.85824318286
-0.5369873874183192   0.8588647510506592   1.2507142576510497   0.33012989038892415   5190.858236002525
-0.5369873901165452   0.8588647509063844   1.2507142552238935   0.3301298902984052   5190.8582345802815
-0.5369873906509959   0.8588647508778072   1.250714254743135   0.33012989028047574   5190.858234298571
-0.5369873907568572   0.8588647508721468   1.2507142546479086   0.33012989027692435   5190.858234242772
-0.5369873907778258   0.8588647508710255   1.2507142546290466   0.3301298902762209   5190.858234231719
-0.536987390781979   0.8588647508708035   1.2507142546253105   0.3301298902760816   5190.8582342295285
-0.5369873907828017   0.8588647508707595   1.2507142546245706   0.33012989027605394   5190.858234229096
-0.5369873907829645   0.8588647508707508   1.250714254624424   0.3301298902760485   5190.85823422901
-0.536987390782997   0.8588647508707491   1.250714254624395   0.3301298902760474   5190.858234228993
-0.5369873907830033   0.8588647508707488   1.2507142546243892   0.3301298902760472   5190.858234228989
-0.5369873907829991   0.858864750870749   1.250714254624393   0.33012989027604733   5190.858234228992
-0.5369873907830025   0.8588647508707488   1.25071425462439   0.3301298902760472   5190.858234228989
-0.5369873907830003   0.8588647508707489   1.2507142546243921   0.3301298902760473   5190.858234228991
-0.5369873907830025   0.8588647508707488   1.25071425462439   0.3301298902760472   5190.858234228989
-0.536987390783005   0.8588647508707486   1.2507142546243877   0.33012989027604717   5190.858234228989
-0.21576570988632138   0.8760405464158694   1.5396652871637253   0.34090609261227006   5876.1574782309235
-0.40307810483591255   0.8660249105168845   1.3711707142662353   0.33462221954858196   5351.112101058817
-0.4853314707024858   0.8616268045388615   1.2971807054641   0.3318628201489547   5231.429596908131
-0.5160181145439293   0.8599859827888624   1.269576910482391   0.3308333582454745   5204.110038182808
-0.5284216356625231   0.859322763724141   1.2584194748312965   0.3304172504258452   5195.740178407953
-0.5334709199447079   0.8590527773575983   1.2538774529389722   0.3302478592785041   5192.773612902363
-0.5355414485905945   0.8589420657250809   1.2520149342308293   0.3301783981027555   5191.630850041061
-0.536392393063166   0.8588965655326893   1.2512494775427976   0.330149850995388   5191.173629761085
-0.536742481085728   0.8588778462473612   1.2509345601458257   0.3301381063978375   5190.98762685352
-0.5368865701057136   0.8588701417750457   1.25080494663099   0.330133272563367   5190.911427960098
-0.5369458844020101   0.8588669702262784   1.2507515911815341   0.33013128271368897   5190.880120989807
-0.5369703028686323   0.8588656645653745   1.2507296258486715   0.3301304635338119   5190.867242783335
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8582090716796884   0.8416889553256279   0.9617632220850503   0.3193536879398242   5427.716039281314
-0.5251509715642594   0.8180596214202005   1.2777103887298158   0.367181655775079   5084.628703172014
0.8070814288974568   0.7235422857984906   2.5414990553088783   0.5584935271160982   13986.218675029837
-0.33144605896460166   0.8043169198994968   1.461463668652518   0.3949981608417219   5357.613788746714
-0.48896422986340565   0.8154922957725054   1.3120380285816264   0.3723781614824354   5109.229523248681
-0.5180949090064573   0.8175590178973373   1.2844039445149271   0.3681949238293349   5088.473748492486
-0.5237637271238856   0.8179612011683625   1.2790263631806036   0.36738086751156235   5085.348233665363
-0.524877793952905   0.8180402404023182   1.277969531781038   0.36722088475646286   5084.768984497103
-0.5250971600403533   0.8180558036764918   1.2777614356747935   0.36718938324315037   5084.656281634625
-0.5251403709098752   0.8180588693400019   1.2777204447732393   0.36718317805529604   5084.634133897283
-0.5251488832521012   0.8180594732615901   1.2777123697544757   0.36718195566187567   5084.629772933988
-0.5251505601690654   0.8180595922331174   1.277710778989491   0.3671817148524475   5084.628913910748
