eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8756333982965552   -0.839302673513143   -0.587191048254821   0.43293267656710377   5512.957898697115
0.9449782000966059   -0.5636727047629788   -0.3567444144151345   0.5467272778377008   4514.2802720501695
1.2223574072968089   0.5388471702376776   0.5650421209436118   1.0019056829200892   10737.236153820246
0.990799273880868   -0.38154425666860575   -0.2044718296156291   0.6219195155501303   4415.021061078125
1.143627641935389   0.22591408508954158   0.30340737775347015   0.8727103860143032   7309.371117982151
1.0125612928743466   -0.2950451325899409   -0.132152291706173   0.6576309201532688   4524.133416673911
0.9947049922961743   -0.3660199056457   -0.1914923468257259   0.6283287871639787   4427.194445198055
0.9915273179601007   -0.37865044542971477   -0.20205239365228383   0.6231142335903171   4417.044448338285
0.9909359328262687   -0.3810010681400867   -0.20401768463094133   0.622143772448964   4415.392278735204
0.9908249591747337   -0.3814421634105424   -0.20438647225131523   0.6219616650364376   4415.090529272902
0.9908041026601795   -0.38152506335841996   -0.20445578261702224   0.6219274395617664   4415.034110247727
0.9908001817226502   -0.3815406482019931   -0.20446881267596917   0.6219210053156345   4415.023514028342
0.9907994445624794   -0.3815435782476429   -0.20447126240652658   0.6219197956381167   4415.021522239276
0.9907993059704462   -0.38154412911975993   -0.20447172297554822   0.6219195682090269   4415.021147779827
0.9907992799139804   -0.3815442326883428   -0.20447180956639105   0.6219195254504486   4415.021077378763
0.9907992750151443   -0.38154425216011306   -0.20447182584620244   0.621919517411474   4415.021064142784
0.9907992740941215   -0.38154425582097096   -0.20447182890694499   0.6219195159000787   4415.021061654307
0.9907992739209615   -0.3815442565092432   -0.20447182948239045   0.6219195156159235   4415.021061186452
0.9907992738884059   -0.3815442566386442   -0.20447182959057908   0.6219195155624999   4415.021061098491
0.9907992738822852   -0.38154425666297276   -0.20447182961091953   0.6219195155524558   4415.021061081955
0.9907992738811344   -0.38154425666754666   -0.20447182961474364   0.6219195155505675   4415.0210610788445
0.9907992738809182   -0.38154425666840663   -0.20447182961546262   0.6219195155502124   4415.021061078261
0.9907992738808774   -0.3815442566685683   -0.20447182961559784   0.6219195155501457   4415.021061078151
0.9907992738808697   -0.38154425666859876   -0.20447182961562327   0.6219195155501331   4415.0210610781305
0.9907992738808683   -0.3815442566686044   -0.204471829615628   0.6219195155501308   4415.021061078127
0.990799273880868   -0.38154425666860575   -0.2044718296156291   0.6219195155501303   4415.021061078125
0.9449782000966059   -0.5636727047629788   -0.3567444144151345   0.5467272778377008   4514.2802720501695
1.0143230018966567   -0.2880427360128147   -0.12629778057544788   0.6605218791082978   4537.36928423901
1.153012605496758   0.2632172014875136   0.3345954871039253   0.888111081649492   7648.84722512405
1.0510928684243788   -0.14189079817604977   -0.004104166229549344   0.7208611142302039   4964.147323951597
1.0254884596341096   -0.24366255628241162   -0.08919273327436189   0.6788443600766728   4636.590951225486
1.017910785358298   -0.2737821048228085   -0.11437485917082746   0.6664094204648937   4566.363674822732
1.015493053881078   -0.283392042903444   -0.12240946401489505   0.6624419307282742   4546.5244242106355
1.0147065943034486   -0.28651804259164515   -0.12502302635282364   0.6611513530392664   4540.338674485371
1.0144489665330174   -0.2875420549540686   -0.12587917491678702   0.6607285866796919   4538.34092921155
1.0143643891939365   -0.2878782308277136   -0.1261602423159921   0.6605897955327361   4537.688158769583
1.0143366026616425   -0.28798867603527145   -0.1262525825155026   0.6605441979207882   4537.474033186445
1.014327471668315   -0.28802496967719093   -0.12628292663101381   0.6605292139895067   4537.403704722196
1.014324470876272   -0.2880368971496988   -0.12629289886263328   0.6605242896992187   4537.38059597901
1.0143234846763294   -0.28804081707235096   -0.1262961762021193   0.6605226713482198   4537.373001788099
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8756333982965552   -0.839302673513143   -0.587191048254821   0.43293267656710377   6063.719880329066
0.9113468779029245   -0.6744754967818944   -0.37655343990123213   0.7087508178129359   5154.335676635407
1.0542007963284017   -0.01516678985690012   0.4659969935131234   1.8120233827962646   11959.837541017287
0.9347192284420984   -0.566605902572484   -0.23870363995355914   0.8892574039343082   5124.548910303362
1.0135770632470587   -0.20265608818019865   0.22639877813445142   1.4982829499831996   8324.372798586854
0.9458375186480799   -0.5152920455938492   -0.17312811822390378   0.9751248739273088   5267.369206433842
0.9366362296971316   -0.5577584335456621   -0.22739719308751327   0.9040625623438767   5141.952697107413
0.9350605270266844   -0.5650307191196332   -0.2366906656261057   0.8918932809826357   5127.427279826189
0.9347803362350499   -0.5663238739071318   -0.23834322703661764   0.889729344446778   5125.05725843727
0.9347301805182575   -0.5665553558373984   -0.23863904475997721   0.8893419877195421   5124.639794384307
0.9347211916881726   -0.5665968416713565   -0.23869206075539007   0.8892725662452605   5124.565194767491
0.9347195803808407   -0.5666042782818823   -0.23870156422372868   0.88926012198617   5124.551829284393
0.9347192915323033   -0.5666056113944621   -0.23870326784840412   0.889257891185151   5124.549433566259
0.9347192397519589   -0.5666058503744792   -0.23870357324815833   0.8892574912812916   5124.549004105804
0.93471923046956   -0.5666058932152112   -0.23870362799561856   0.8892574195925611   5124.548927118844
0.9347192288055512   -0.5666059008950528   -0.23870363780991943   0.8892574067412843   5124.54891331779
0.9347192285072528   -0.5666059022717794   -0.2387036395692797   0.8892574044375006   5124.548910843743
0.9347192284537783   -0.5666059025185782   -0.2387036398846713   0.8892574040245129   5124.548910400234
0.9347192284441922   -0.5666059025628206   -0.23870363994120997   0.8892574039504788   5124.548910320728
0.9347192284424737   -0.5666059025707517   -0.23870363995134541   0.889257403937207   5124.548910306475
0.9347192284421657   -0.5666059025721735   -0.2387036399531623   0.8892574039348279   5124.548910303921
0.9347192284421104   -0.5666059025724284   -0.23870363995348803   0.8892574039344013   5124.548910303462
0.9347192284421005   -0.566605902572474   -0.23870363995354638   0.8892574039343248   5124.548910303381
0.9347192284420988   -0.5666059025724822   -0.23870363995355687   0.8892574039343112   5124.548910303366
0.9347192284420984   -0.566605902572484   -0.23870363995355914   0.8892574039343082   5124.548910303362
0.9113468779029245   -0.6744754967818944   -0.37655343990123213   0.7087508178129359   5154.335676635407
0.9470603575092937   -0.5096483200506459   -0.16591583154764328   0.9845689590587681   5289.2553408574
1.0184873167220323   -0.1799939665881488   0.2553593851595345   1.5362052415504324   8692.00627304834
0.9659880748836362   -0.42229188625685   -0.05428041648119475   1.1307492775759962   5784.161298723776
0.9526800247881124   -0.48371206567426045   -0.13277111172756273   1.027970111798512   5405.577007292108
0.9488201490816396   -0.501526415388814   -0.1555366052139085   0.9981599741548703   5322.900537842909
0.9476185679869136   -0.507072030703823   -0.16262351387768503   0.9888800645029313   5299.653095801141
0.9472382402622774   -0.5088273439853999   -0.1648666815328923   0.9859427621949625   5292.541056352277
0.9471171206356469   -0.509386343173502   -0.1655810434141578   0.985007345353651   5290.301011759593
0.9470784790623904   -0.5095646842787236   -0.16580895087832725   0.9847089133042434   5289.588883241109
0.9470661436133498   -0.5096216156464167   -0.16588170518601475   0.9846136456164318   5289.361809735926
0.9470622050624375   -0.5096397931030643   -0.16590493470477574   0.9845832278637012   5289.289334313569
0.9470609474575985   -0.5096455972828124   -0.16591235204070814   0.9845735152780625   5289.266195116584
0.9470605458885152   -0.5096474506305959   -0.16591472048960287   0.9845704139269937   5289.258806751967
