eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6084104769991225   -0.7961224824134898   0.1680597886742976   -0.2830407848692955   5509.2644971313575
-0.32002859923483806   -0.6137794114144125   0.42289418696059855   -0.17278596541766045   3804.451927498757
0.8334989118222997   0.11559287258189688   1.4422317801058022   0.26823331238887993   7379.799910227054
-0.06105982088448414   -0.4500341625680886   0.6517371132827328   -0.0737764294440898   3159.358366539401
0.5293489427019933   -0.07672031936909807   1.1734635933859587   0.15195000016567023   4822.618544354392
0.8471036549325601   0.19595580915708816   1.3068366906048596   0.4043349099345809   7277.207519600471
0.5519695745399482   -0.05730878563891036   1.1829582872902535   0.1699170228583043   4953.551446576316
0.53112099186491   -0.07519966369758879   1.1742073862431073   0.1533574961078997   4832.633111390544
0.5294887586365544   -0.07660033855913694   1.1735222791694113   0.1520610525928105   4823.407203326832
0.5293599804913244   -0.07671084746656935   1.1734682263436864   0.1519587672157159   4822.680795824926
0.5293498141206037   -0.076719571575143   1.173463959151735   0.15195069231247052   4822.623458966066
0.5293490114995609   -0.07672026033156476   1.1734636222627757   0.15195005480992016   4822.618932357367
0.5293489481334892   -0.07672031470814664   1.173463595665753   0.15195000447977652   4822.618574986817
0.5293489431308043   -0.07672031900112082   1.173463593565946   0.15195000050626442   4822.61854677279
0.5293489427358474   -0.07672031934004665   1.1734635934001685   0.15195000019255978   4822.618544545321
0.529348942704666   -0.07672031936680448   1.1734635933870805   0.15195000016779314   4822.618544369465
0.5293489427022043   -0.07672031936891699   1.1734635933860473   0.15195000016583785   4822.618544355581
0.5293489427020099   -0.07672031936908377   1.1734635933859656   0.15195000016568347   4822.618544354486
0.5293489427019946   -0.07672031936909694   1.1734635933859592   0.15195000016567126   4822.618544354399
0.5293489427019934   -0.07672031936909798   1.1734635933859587   0.1519500001656703   4822.618544354392
0.5293489427019942   -0.07672031936909729   1.1734635933859592   0.15195000016567095   4822.618544354397
0.5293489427019934   -0.07672031936909793   1.1734635933859587   0.15195000016567037   4822.618544354393
0.5293489427019934   -0.07672031936909797   1.1734635933859587   0.1519500001656703   4822.618544354392
0.5293489427019934   -0.07672031936909794   1.1734635933859587   0.15195000016567034   4822.618544354393
0.5293489427019934   -0.07672031936909797   1.1734635933859587   0.1519500001656703   4822.618544354392
0.5293489427019934   -0.07672031936909797   1.1734635933859587   0.1519500001656703   4822.618544354392
0.5293489427019934   -0.07672031936909796   1.1734635933859587   0.15195000016567034   4822.618544354393
0.5293489427019934   -0.07672031936909797   1.1734635933859587   0.1519500001656703   4822.618544354392
0.5293489427019934   -0.07672031936909797   1.1734635933859587   0.1519500001656703   4822.618544354393
