eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6181379055623606   -0.29266047051607313   0.5570278332792935   0.045430403272978426   5546.336823525798
-0.2974717092557966   -0.06277831403470036   0.6307979956783991   0.0653422183446593   4364.906088564168
0.9851930759704592   0.8567503118907907   0.9258786452748213   0.14498947863138276   10001.553209325
-0.06087456298405958   0.10683564224988468   0.6852278361313814   0.08003375327198403   4157.554569221738
0.629530078725923   0.6017793242128827   0.8440573701660518   0.12290453200918719   6777.321833096747
0.04917571158405687   0.18572950362496943   0.710545212020902   0.08686734141138712   4253.3289893593355
-0.03969603998927762   0.12201829821177584   0.6901000150473174   0.08134883680189961   4166.501993822388
-0.05665850565706354   0.10985808852374251   0.6861977520042696   0.08029554997769758   4158.975408858369
-0.06002965075722577   0.10744135076228534   0.6854222105709213   0.08008621822216055   4157.824958338359
-0.06070501391344907   0.10695719015992405   0.685266841373024   0.08004428144669798   4157.60825140364
-0.06084053036949655   0.10686003986621145   0.6852356654302975   0.08003586653223843   4157.565321300265
-0.0608677314456354   0.10684053970650192   0.6852294077460536   0.08003417747737682   4157.556726604382
-0.06087319164011751   0.1068366253516469   0.6852281516129209   0.08003383842578973   4157.555002250975
-0.06087428770371184   0.1068358395954131   0.6852278994604013   0.08003377036555809   4157.554656145486
-0.06087450772490799   0.10683568186457765   0.685227848843905   0.08003375670330926   4157.554586670552
-0.06087455189146207   0.10683565020204883   0.6852278386832646   0.08003375396078052   4157.554572724372
-0.06087456075735653   0.10683564384618421   0.6852278366436406   0.08003375341025148   4157.554569924849
-0.06087456253707624   0.10683564257032224   0.6852278362342111   0.08003375329973952   4157.554569362879
-0.06087456289433313   0.10683564231420856   0.6852278361520232   0.0800337532775556   4157.554569250071
-0.060874562966048096   0.1068356422627969   0.685227836135525   0.08003375327310246   4157.554569227426
-0.060874562980444025   0.1068356422524766   0.6852278361322132   0.08003375327220855   4157.554569222881
-0.060874562983333824   0.10683564225040493   0.6852278361315483   0.0800337532720291   4157.5545692219675
-0.060874562983913916   0.1068356422499891   0.6852278361314149   0.08003375327199308   4157.554569221784
-0.06087456298403027   0.10683564224990566   0.6852278361313882   0.08003375327198585   4157.554569221747
-0.06087456298405369   0.1068356422498889   0.6852278361313827   0.08003375327198439   4157.554569221741
-0.06087456298405847   0.10683564224988545   0.6852278361313816   0.0800337532719841   4157.554569221739
-0.06087456298405958   0.10683564224988468   0.6852278361313814   0.08003375327198403   4157.554569221738
-0.2974717092557966   -0.06277831403470036   0.6307979956783991   0.0653422183446593   4364.906088564168
0.02319448705076743   0.16710384244667242   0.7045681580775046   0.08525403341634016   4219.712359663274
0.6645268796638955   0.626868155409418   0.8521084828757157   0.1250776635597019   7038.03592004369
0.22447178410728263   0.31139737768996445   0.750872567653988   0.09775237706240869   4657.924151784101
0.09156486952580978   0.21611783626282477   0.7202969572978969   0.0894995024676574   4322.778659202697
0.04790517800419969   0.18481867173004668   0.7102529221892979   0.086788447440099   4251.5268738996665
0.03226855936195949   0.1736089475528263   0.7066556739919602   0.08581748928380797   4230.680106944067
0.026549321710687912   0.16950888742847547   0.7053399472480971   0.08546235237266862   4223.670638321468
0.024437724140383477   0.16799510578053922   0.7048541682745817   0.0853312324080138   4221.165993665396
0.02365561864943   0.16743442274338982   0.7046742427016792   0.08528266745142724   4220.249712766062
0.023365582130493   0.16722649867406308   0.7046075189829023   0.08526465759071966   4219.911485400842
0.02325797672595553   0.1671493575137879   0.7045827640562552   0.08525797581714781   4219.786216484066
0.023218047755262927   0.16712073286299955   0.70457357828399   0.08525549642178407   4219.739762824009
0.023203230458212487   0.167110110501683   0.7045701695230345   0.08525457633952367   4219.722528358336
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6181379055623606   -0.29266047051607313   0.5570278332792935   0.045430403272978426   4903.995991902517
-0.2718040912137766   -0.14898070581237127   0.6726279311081377   0.10168530003163732   3991.7525983221904
1.1135311661805596   0.42573835300243623   1.1350283224235143   0.32670488706627293   10790.527867906301
-0.050874676929046014   -0.057326108584370206   0.7463702595972603   0.13757079800103106   3955.6339647785867
0.7176331795232938   0.26149643606292206   1.0028845810625882   0.2623992967840907   7141.607000925107
0.05586169759640536   -0.013045543009252702   0.7819969723981635   0.15490795504593735   4090.5005098799093
-0.032430680267520495   -0.04967444712154637   0.7525265392618306   0.1405666508026488   3971.846638606334
-0.047575509068184196   -0.05595741848733701   0.7474714634406874   0.1381066808392441   3958.3163985878805
-0.05028092887553137   -0.057079786749516415   0.7465684421893963   0.13766724031785751   3956.1097239615874
-0.05076770360441385   -0.057281729717866436   0.7464059653998133   0.13758817364581016   3955.719453717065
-0.05085540015208556   -0.05731811143634949   0.7463766938442502   0.13757392912208488   3955.649362669828
-0.05087120309728399   -0.05732466743334913   0.7463714191008227   0.13757136225447392   3955.636739364557
-0.050874050912342095   -0.05732584887558928   0.7463704685505569   0.13757089968473502   3955.6344647769492
-0.05087456411489932   -0.05732606178238503   0.7463702972526258   0.1375708163253988   3955.6340548827807
-0.0508746565988627   -0.05732610015020689   0.7463702663831158   0.1375708013032566   3955.6339810162117
-0.05087467326535322   -0.057326107064453624   0.7463702608201361   0.1375707985961236   3955.6339677047617
-0.05087467626881359   -0.05732610831046675   0.7463702598176342   0.13757079810827239   3955.633965305911
-0.050874676810065744   -0.05732610853501019   0.7463702596369738   0.137570798020357   3955.6339648736157
-0.05087467690760461   -0.05732610857547507   0.746370259604417   0.13757079800451377   3955.6339647957116
-0.050874676925181994   -0.05732610858276721   0.7463702595985501   0.13757079800165867   3955.633964781673
-0.05087467692834968   -0.05732610858408135   0.7463702595974927   0.13757079800114416   3955.6339647791424
-0.05087467692892045   -0.057326108584318136   0.7463702595973022   0.13757079800105146   3955.6339647786867
-0.050874676929023366   -0.057326108584360824   0.7463702595972679   0.13757079800103472   3955.633964778605
-0.050874676929041907   -0.05732610858436851   0.7463702595972617   0.13757079800103172   3955.63396477859
-0.050874676929046014   -0.057326108584370206   0.7463702595972603   0.13757079800103106   3955.6339647785867
-0.2718040912137766   -0.14898070581237127   0.6726279311081377   0.10168530003163732   3991.7525983221904
0.07452972313480744   -0.00530094110866941   0.7882280289369819   0.15794019679029622   4124.284089132405
0.7671973518319755   0.2820585882987343   1.0194282245946702   0.270449990307614   7523.67172392446
0.25485505441822165   0.06950867925037707   0.8484174331295519   0.1872303858334872   4606.897504334716
0.12759651190963128   0.01671430374718974   0.8059407838563091   0.16655981924748028   4236.898109086492
0.09099814856950361   0.001531136480832307   0.7937248978896096   0.16061515815480815   4156.607117534863
0.0797074134416682   -0.0031529287166434106   0.7899562503268751   0.15878120746148527   4134.191881658742
0.0761650289831256   -0.0046225194536921865   0.7887738650875791   0.15820581902484182   4127.388107118787
0.07504691401903107   -0.005086379718838241   0.788400658100914   0.15802420394926003   4125.263264561264
0.07469336504317747   -0.005233052759579138   0.7882826497098684   0.15796677709599943   4124.593653404781
0.07458150741659275   -0.005279457923620723   0.7882453136137658   0.15794860809553085   4124.38202514078
0.07454611092655006   -0.00529414248270782   0.7882334988918351   0.1579428586543545   4124.315079696179
0.07453490933075291   -0.005298789567635076   0.7882297599974034   0.15794103918253571   4124.293896371385
0.07453136440208574   -0.0053002602138604304   0.7882285767629522   0.15794046338084403   4124.28719278857
