eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6374004742128618   -0.31321307664009046   0.9476023630970936   0.20116695952499852   5714.984849843
-0.3531745748539136   -0.09332575316639752   1.1840501293669685   0.2221103830363475   5276.613368510803
0.7837290225818794   0.7862235407283742   2.1298411944464686   0.30588407708174337   13927.159488621728
-0.1785461581867422   0.04177303702126117   1.32932365701285   0.23497802421762515   5523.259385467646
-0.31924669575114817   -0.06707793217657096   1.2122747607120243   0.2246103872319317   5293.7937644147
-0.3462985300763575   -0.08800619894691161   1.1897703168378913   0.22261705015635364   5278.897471782417
-0.35176920227872754   -0.09223850666726433   1.1852192600018936   0.22221393909193476   5277.030700864826
-0.3528868398529269   -0.09310315107637207   1.184289496357853   0.22213158503095212   5276.696742046322
-0.3531156434111374   -0.09328016169408718   1.1840991544840986   0.2221147254490797   5276.6303575444135
-0.3531625041438262   -0.09331641483326344   1.184060171000908   0.22211127247673282   5276.616844669515
-0.3531721024183088   -0.09332384040176622   1.1840521861882412   0.22211056521983638   5276.6140803772905
-0.353174068425021   -0.09332536137488956   1.184050550665593   0.22211042035298473   5276.613514315978
-0.3531744711220381   -0.09332567291570779   1.1840502156616037   0.22211039067991764   5276.613398375821
-0.3531745536065015   -0.09332573672863945   1.1840501470427087   0.22211038460198085   5276.613374628047
-0.3531745705018036   -0.09332574979944955   1.1840501329874926   0.22211038335703637   5276.613369763799
-0.3531745739624704   -0.09332575247674516   1.1840501301085609   0.22211038310203424   5276.613368767454
-0.3531745746713192   -0.09332575302513593   1.184050129518869   0.22211038304980213   5276.613368563373
-0.35317457481651277   -0.09332575313746289   1.1840501293980823   0.2221103830391034   5276.613368521572
-0.3531745748462528   -0.09332575316047087   1.1840501293733416   0.222110383036912   5276.613368513009
-0.35317457485234444   -0.09332575316518354   1.184050129368274   0.22211038303646313   5276.6133685112545
-0.35317457485359216   -0.09332575316614886   1.184050129367236   0.22211038303637118   5276.613368510896
-0.3531745748538478   -0.09332575316634661   1.1840501293670234   0.22211038303635233   5276.613368510822
-0.35317457485390014   -0.09332575316638708   1.1840501293669798   0.2221103830363485   5276.613368510807
-0.35317457485391085   -0.09332575316639538   1.184050129366971   0.2221103830363477   5276.613368510804
-0.3531745748539136   -0.09332575316639752   1.1840501293669685   0.2221103830363475   5276.613368510803
-0.3531745748539136   -0.09332575316639752   1.1840501293669685   0.2221103830363475   5276.613368510803
-0.06894867549496542   0.12656157030729542   1.4204978956368435   0.24305380654769645   5878.645091722576
-0.2318434712820528   0.0005403289840993919   1.2849855771334466   0.23105076705109096   5406.340936640558
-0.3051840487179348   -0.056198565362840125   1.2239734886827844   0.22564660515989488   5305.260578531535
-0.33317955524401843   -0.07785689070614957   1.200684003105939   0.22358373280761132   5284.944510395873
-0.3447854405577864   -0.08683561876697338   1.1910290572891993   0.2227285434251567   5279.481832382045
-0.3496358297665541   -0.09058805337383757   1.1869940144006401   0.2223711384327784   5277.712830298135
-0.35167909686368537   -0.09216879789480975   1.1852942187729403   0.22222057858493013   5277.058325825966
-0.3525420459401876   -0.09283640617102296   1.184576330705724   0.2221569914592717   5276.798053240487
-0.3529069469435332   -0.09311870664096428   1.1842727692521573   0.2221301034231356   5276.690881203028
-0.3530613225238154   -0.09323813711241152   1.1841443440762438   0.22211872812917063   5276.646057040289
-0.3531266467657705   -0.09328867428285889   1.1840900007840653   0.22211391465767522   5276.6271820496295
