eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.863386714842475   -0.8275365199515465   0.6017293424457402   -0.6640972474169542   4490.5282142678425
0.9512607509670832   -0.5154264219825675   0.7799118214940751   -0.3895889970153832   3928.1921224066296
1.3027568954655158   0.7330139698933489   1.4926417376874148   0.7084440045909008   11800.193515709516
0.9984022375209115   -0.34798977475886755   0.8755007725725679   -0.24232448560873465   4043.650145181176
0.9607184323840892   -0.48183472637141617   0.7990891939609759   -0.3600443022097837   3927.9981837605433
0.9855897437743919   -0.39349705830713405   0.8495208358446267   -0.2823492232530913   3983.4442001727616
0.9655732399574027   -0.4645914707506228   0.8089333036305146   -0.3448784489980702   3932.452435043859
0.9617012365809644   -0.478344012530344   0.8010820293414973   -0.3569741364080334   3928.650503385129
0.9609188445727987   -0.4811229044202355   0.7994955704310989   -0.3594182378828439   3928.1209276798095
0.960759360754933   -0.4816893574046869   0.7991721845564006   -0.35991644674794754   3928.0228228547417
0.9607267933426743   -0.48180503000468244   0.7991061475048624   -0.3600181835493224   3928.003199256116
0.9607201404888515   -0.4818286595424843   0.7990926574907562   -0.36003896628952214   3927.9992076580997
0.960718781346311   -0.48183348693098493   0.7990899015528484   -0.3600432120924614   3927.9983929095833
0.9607185036765232   -0.48183447315568206   0.7990893385208845   -0.36004407950052625   3927.998226488067
0.9607184469490292   -0.48183467463981206   0.7990892234943537   -0.3600442567106081   3927.9981924896597
0.9607184353596854   -0.48183471580272397   0.7990891999946024   -0.3600442929143676   3927.998185543887
0.9607184329919992   -0.48183472421224754   0.7990891951936371   -0.36004430031074347   3927.9981841248778
0.9607184325082843   -0.48183472593030113   0.7990891942128068   -0.36004430182181246   3927.9981838349763
0.9607184324094621   -0.481834726281297   0.7990891940124245   -0.3600443021305217   3927.9981837757496
0.9607184323892728   -0.48183472635300495   0.7990891939714868   -0.3600443021935905   3927.99818376365
0.9607184323851482   -0.48183472636765484   0.7990891939631233   -0.36004430220647543   3927.998183761178
0.9607184323843055   -0.4818347263706478   0.7990891939614145   -0.3600443022091078   3927.998183760673
0.9607184323841333   -0.4818347263712592   0.7990891939610655   -0.36004430220964556   3927.99818376057
0.9607184323840982   -0.48183472637138414   0.7990891939609941   -0.3600443022097555   3927.9981837605483
0.960718432384091   -0.4818347263714096   0.7990891939609797   -0.36004430220977784   3927.9981837605446
0.9607184323840896   -0.48183472637141483   0.7990891939609767   -0.36004430220978245   3927.9981837605433
0.9607184323840905   -0.4818347263714114   0.7990891939609785   -0.36004430220977945   3927.9981837605437
0.9607184323840896   -0.48183472637141483   0.7990891939609767   -0.36004430220978245   3927.9981837605433
0.9512607509670832   -0.5154264219825675   0.7799118214940751   -0.3895889970153832   3928.1921224066296
1.0391347870916912   -0.20331632401358835   0.9580943005424101   -0.11508074661381218   4377.99060662019
1.2148828593409076   0.42090387192436984   1.3144592586390798   0.43393575418932984   8313.991303271632
1.0747912049663086   -0.07667222563293785   1.0303949391732958   -0.0036942516032851813   4849.172309030637
1.047679353021244   -0.17296782260193744   0.9754201456596268   -0.08838851820135651   4475.720509661406
1.0412660575390185   -0.19574649955292034   0.9624158848075132   -0.1084229060566908   4401.471577617162
1.0396713363650218   -0.20141061382147984   0.9591822633112767   -0.11340462919879624   4383.8458858466265
1.0392701878522508   -0.2028354089844504   0.9583688531206862   -0.11465777041374836   4379.464654476324
1.0391689763726537   -0.20319489087700693   0.9581636262625821   -0.11497394328357502   4378.362583334086
1.0391434213395887   -0.20328565698068568   0.9581118082359554   -0.11505377422938146   4378.08453210414
1.0391369676893438   -0.20330857898926724   0.9580987221476154   -0.11507393468081317   4378.014326778443
1.0391353378115595   -0.20331436797242308   0.9580954172389418   -0.11507902622910993   4377.996597195359
1.0391349261788392   -0.2033158300052862   0.9580945825698886   -0.11508031212176728   4377.992119567147
1.0391348222188905   -0.2033161992491629   0.9580943717699504   -0.11508063688053416   4377.990988722755
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.863386714842475   -0.8275365199515465   0.6017293424457402   -0.6640972474169542   5068.539559517621
0.8980578931287305   -0.6747300734932233   0.7611225989828383   -0.2570138133171799   4481.552558212799
1.0367426062737526   -0.06350428765993044   1.3986956251312304   1.3713199230819175   12499.26854902136
0.9194859573757397   -0.5802900655698658   0.8596334979611671   -0.005421268415379377   4637.059450844863
0.9024333159817429   -0.6554462518589753   0.781237660879796   -0.2056408214350719   4481.136401710919
0.9136880593017808   -0.605843168908163   0.8329789133535009   -0.07349591644207476   4555.911315056409
0.9046657545749797   -0.6456072147904209   0.79150081532056   -0.17942917205158532   4487.284263590771
0.9028883872988333   -0.6534406139116415   0.7833297530085603   -0.20029770926876594   4482.040884461974
0.9025265936090409   -0.6550351489352793   0.7816664846323182   -0.204545624250493   4481.307246657252
0.9024524570559153   -0.6553618913131201   0.7813256578356756   -0.2054160810428617   4481.170848191963
0.9024372447444868   -0.6554289366045319   0.781255722518277   -0.20559469279714804   4481.143446186204
0.9024341224104199   -0.65544269768209   0.7812413682615276   -0.2056313529436215   4481.137846593731
0.9024334815131341   -0.6554455223117   0.7812384218746278   -0.20563887788741997   4481.136698248706
0.9024333499595728   -0.6554461021083267   0.7812378170855329   -0.2056404224924243   4481.136462577872
0.9024333229562109   -0.6554462211203697   0.7812376929434071   -0.2056407395460061   4481.136414204709
0.902433317413359   -0.6554462455494069   0.781237667461342   -0.20564080462609013   4481.136404275458
0.902433316275604   -0.65544625056384   0.7812376622307589   -0.20564081798477157   4481.13640223733
0.9024333160420623   -0.655446251593129   0.7812376611571018   -0.20564082072684503   4481.136401818972
0.9024333159941245   -0.6554462518044063   0.7812376609367173   -0.20564082128969746   4481.136401733099
0.9024333159842844   -0.6554462518477742   0.78123766089148   -0.2056408214052316   4481.136401715472
0.9024333159822646   -0.6554462518566762   0.7812376608821943   -0.20564082142894674   4481.136401711854
0.90243331598185   -0.6554462518585034   0.7812376608802882   -0.20564082143381462   4481.13640171111
0.9024333159817649   -0.6554462518588784   0.7812376608798971   -0.20564082143481371   4481.136401710958
0.9024333159817475   -0.6554462518589554   0.7812376608798168   -0.20564082143501888   4481.136401710927
0.9024333159817438   -0.6554462518589712   0.7812376608798003   -0.20564082143506102   4481.13640171092
0.9024333159817431   -0.6554462518589744   0.7812376608797968   -0.20564082143506968   4481.136401710919
0.9024333159817436   -0.6554462518589723   0.7812376608797992   -0.2056408214350639   4481.13640171092
0.9024333159817433   -0.655446251858974   0.7812376608797974   -0.20564082143506845   4481.13640171092
0.9024333159817431   -0.6554462518589744   0.7812376608797968   -0.20564082143506968   4481.136401710919
0.8980578931287305   -0.6747300734932233   0.7611225989828383   -0.2570138133171799   4481.552558212799
0.9327290714149861   -0.5219236270349001   0.9205158555199363   0.15006962078259445   4931.131956510763
1.0020714279874972   -0.21631073411825363   1.2393023685941325   0.9642364889821431   8939.989951915044
0.9501095843849197   -0.4453224108134367   1.0004190113830074   0.35413880031264533   5546.56054108517
0.9374826734046898   -0.5009730547201481   0.9423695143475768   0.20588291349319376   5073.57365517305
0.93408983746052   -0.5159263164686878   0.9267716836199218   0.16604673324900077   4969.916750876071
0.9331222251894051   -0.5201908785633989   0.9223232951144928   0.15468574277586544   4942.173676041363
0.932843026725509   -0.5214213912610736   0.9210397404566983   0.15140760009090082   4934.3186726018375
0.9327621290937035   -0.5217779317726488   0.9206678310605665   0.15045775969338004   4932.055248660019
0.9327386637001966   -0.5218813509113617   0.9205599539801828   0.15018224632915567   4931.399769431696
0.9327318549927364   -0.5219113589596428   0.920528652417659   0.1501023035019513   4931.209664761605
0.9327298791965379   -0.521920066895483   0.920519569121218   0.1500791051585052   4931.154506402178
0.9327293058309479   -0.5219225938923333   0.9205169331967098   0.15007237312213062   4931.138500368646
0.932729139441969   -0.5219233272192594   0.9205161682593033   0.15007041950531508   4931.13385551867
