eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6307949859641644   0.38801857271733176   0.734715415829154   0.580989012783589   5686.897648907551
-0.33301742341979096   0.6339132903205766   0.7880074576588946   0.7009894548287435   5628.503642534983
0.8580928267577028   1.617492160733556   1.0011756249778565   1.1809912230093618   15664.352318178386
-0.1708604555797228   0.7678170723037817   0.8170280320745007   0.7663365805666353   6028.585467986088
-0.3052706459224535   0.6568256479838279   0.7929731858164962   0.7121710413007359   5675.365707930351
-0.3280966216260903   0.6379767232975433   0.7888881135846971   0.7029724732449572   5636.164053926565
-0.33213925056971244   0.6346384559883045   0.7881646206897832   0.7013433469396906   5629.850171994272
-0.33286052860639526   0.6340428487920198   0.7880355364868858   0.7010526813754356   5628.74355887626
-0.33298938692705227   0.6339364419153632   0.7880124752362131   0.7010007531666482   5628.54649373143
-0.3330124132292796   0.6339174275677567   0.7880083543123564   0.7009914738696376   5628.511299481591
-0.3330165280806746   0.6339140296615708   0.7880076178941025   0.700989815638634   5628.505010837626
-0.33301726341927945   0.6339134224436292   0.7880074862935367   0.7009895193068457   5628.503887055198
-0.33301739482708415   0.6339133139314743   0.7880074627760152   0.7009894663512284   5628.503686231663
-0.33301741831016407   0.633913294539935   0.7880074585733438   0.7009894568878561   5628.503650343748
-0.3330174225066809   0.6339132910745922   0.7880074578223101   0.7009894551967149   5628.5036439304395
-0.3330174232566147   0.6339132904553221   0.7880074576880975   0.7009894548945015   5628.503642784356
-0.33301742339063073   0.6339132903446562   0.7880074576641132   0.7009894548404948   5628.503642579547
-0.3330174234145799   0.6339132903248796   0.7880074576598272   0.7009894548308435   5628.503642542947
-0.33301742341885976   0.6339132903213456   0.7880074576590612   0.7009894548291189   5628.503642536406
-0.33301742341962454   0.633913290320714   0.7880074576589243   0.7009894548288106   5628.503642535237
-0.33301742341976126   0.6339132903206011   0.7880074576588999   0.7009894548287555   5628.503642535029
-0.3330174234197857   0.633913290320581   0.7880074576588955   0.7009894548287458   5628.503642534991
-0.33301742341979   0.6339132903205773   0.7880074576588947   0.700989454828744   5628.5036425349845
-0.33301742341979096   0.6339132903205766   0.7880074576588946   0.7009894548287435   5628.503642534983
-0.33301742341979096   0.6339132903205766   0.7880074576588946   0.7009894548287435   5628.503642534983
-0.03523986087541753   0.8798080079238214   0.841299499488635   0.8209898968738981   6597.0521062757825
-0.21746918583828584   0.7293291470657366   0.8086866567830017   0.7475538751592812   5882.403842212532
-0.2917329729149297   0.6680046040231838   0.7953959682116165   0.7176265455075834   5701.466147693339
-0.31754911803503355   0.6466864977841809   0.790775757495041   0.7072229784965443   5653.528546570164
-0.3271972692706659   0.6387193782899924   0.7890490670257   0.7033349004180561   5637.59442289247
-0.33081907578814207   0.6357286120172794   0.7884008870124735   0.7018753600168737   5631.89124244953
-0.3321861966568803   0.6345996894850526   0.7881562189390948   0.7013244282838849   5629.777962143758
-0.3327029774492362   0.6341729492501157   0.7880637327780566   0.7011161724200338   5628.984765747962
-0.332898451501548   0.6340115333379117   0.7880287495802515   0.7010373989473606   5628.685542800765
-0.33297240699876873   0.6339504633702858   0.7880155140650644   0.7010075958544669   5628.5724504139125
-0.33300038976129465   0.6339273561441058   0.788010506103624   0.7009963191691315   5628.529675827578
-0.33301097803431673   0.6339186127035912   0.7880086111633741   0.7009920522343354   5628.513492907082
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6307949859641644   0.38801857271733176   0.734715415829154   0.580989012783589   5616.4959470140675
-0.3635970403839748   0.49067754197472496   0.8081193974545945   0.8811707196527916   5466.249400389443
0.7051947419367834   0.9013134190042978   1.1017353239563563   2.0818975471296017   15287.182846191647
-0.20916788964859395   0.550010099354104   0.8505438050165541   1.054663094219705   5854.6491848727455
-0.3361505396577604   0.5012226435403725   0.8156594346005203   0.9120053034206119   5509.841216444978
-0.3585490324532083   0.4926170153110576   0.8095061741402851   0.8868418696822442   5473.441623573195
-0.3626627992023943   0.491036482746259   0.8083760499613253   0.8822202865269133   5467.552423069389
-0.36342394009615003   0.4907440480890877   0.8081669511523568   0.8813651879887885   5466.489868480459
-0.3635649607691504   0.4906898671450585   0.8081282102897831   0.8812067592769466   5466.293931847145
-0.3635910950308463   0.4906798262131862   0.8081210307478103   0.8811773989191541   5466.257652323336
-0.3635959385165497   0.490677965318452   0.8081197001569826   0.881171957538224   5466.250929702397
-0.36359683617180377   0.4906776204342017   0.8081194535552745   0.8811709490735602   5466.249683819951
-0.3635970025367526   0.4906775565158428   0.808119407851893   0.8811707621719949   5466.249452918379
-0.3635970333696412   0.49067754466967184   0.8081193993815554   0.8811707275329967   5466.249410124778
-0.3635970390839883   0.49067754247418716   0.8081193978117237   0.8811707211132526   5466.24940219372
-0.3635970401430446   0.49067754206729175   0.8081193975207822   0.8811707199234631   5466.249400723835
-0.3635970403393225   0.49067754199188063   0.8081193974668612   0.8811707197029559   5466.249400451416
-0.36359704037569923   0.4906775419779045   0.8081193974568679   0.8811707196620887   5466.249400400929
-0.36359704038244106   0.49067754197531427   0.8081193974550158   0.8811707196545147   5466.249400391571
-0.36359704038369056   0.4906775419748342   0.8081193974546725   0.8811707196531109   5466.249400389836
-0.36359704038392215   0.4906775419747452   0.8081193974546089   0.8811707196528508   5466.249400389515
-0.363597040383965   0.49067754197472874   0.8081193974545972   0.8811707196528026   5466.249400389456
-0.363597040383973   0.4906775419747257   0.8081193974545949   0.8811707196527936   5466.249400389444
-0.3635970403839748   0.49067754197472496   0.8081193974545945   0.8811707196527916   5466.249400389443
-0.3635970403839748   0.49067754197472496   0.8081193974545945   0.8811707196527916   5466.249400389443
-0.09639909480378517   0.5933365112321182   0.881523379080035   1.1813524265219941   6358.194816994887
-0.2567017065896279   0.5317473367365237   0.8374854283222634   1.0012615522565556   5698.012161559541
-0.32430885850634117   0.5057722847385477   0.8189125529722415   0.9253087592256907   5532.044408511794
-0.34844313960500417   0.4964997567781358   0.8122824408938618   0.8981952659743604   5488.95790762248
-0.3577255383203397   0.49293340643706807   0.8097324024822228   0.887767018540947   5474.650199669082
-0.36131272433868433   0.4915551891817738   0.8087469393043311   0.8837370189108755   5469.4579347177
