eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10341267490806483   0.9682817841465858   -0.15077060999686553   0.0837185655097834   5598.109597725941
0.1366546178252887   1.0202827840918651   -0.05113623617576263   0.27304072100718313   5265.376590558774
1.096923788758703   1.228286783872982   0.347401259108649   1.030329342996782   14091.695996071745
0.26538081645628686   1.0481661786674084   0.002288593374908221   0.3745569297181962   5505.303199476276
0.16021506523841034   1.0253862149286568   -0.04135801775115314   0.29162098922260254   5287.455542383512
0.1411890129716644   1.0212649798715312   -0.04925434041260929   0.2766166411303058   5268.8656244055455
0.1375356153067503   1.020473617043175   -0.05077059856055907   0.27373549429461863   5266.0261195446465
0.13682610336337825   1.020319929591176   -0.05106506507197589   0.27317595813731477   5265.501948738208
0.1366880092897144   1.0202900170202662   -0.05112237782125234   0.2730670542237921   5265.400959523492
0.1366611202245796   1.0202841925772166   -0.05113353750542604   0.2730458489370883   5265.381334444496
0.13665588407011667   1.020283058373282   -0.051135710650152266   0.2730417195946937   5265.377514301007
0.13665486440814548   1.020282837504202   -0.05113613383725474   0.2730409154676505   5265.3767704419915
0.13665466584375646   1.02028279449315   -0.051136216246808905   0.27304075887556456   5265.376625588363
0.13665462717619614   1.020282786117366   -0.05113623229488491   0.27304072838150695   5265.37659738028
0.13665461964624379   1.0202827844863023   -0.051136235420017356   0.27304072244322686   5265.376591887164
0.1366546181798936   1.0202827841686761   -0.05113623602859206   0.27304072128683204   5265.37659081746
0.13665461789434288   1.020282784106823   -0.051136236147103276   0.2730407210616407   5265.37659060915
0.136654617838736   1.020282784094778   -0.051136236170181634   0.2730407210177879   5265.376590568584
0.1366546178279074   1.0202827840924322   -0.0511362361746758   0.27304072100924826   5265.376590560685
0.13665461782579866   1.0202827840919755   -0.05113623617555098   0.27304072100758525   5265.376590559146
0.13665461782538801   1.0202827840918867   -0.05113623617572141   0.2730407210072614   5265.376590558847
0.13665461782530805   1.0202827840918693   -0.05113623617575459   0.27304072100719834   5265.376590558788
0.13665461782529248   1.020282784091866   -0.05113623617576106   0.27304072100718607   5265.376590558777
0.13665461782528945   1.0202827840918653   -0.05113623617576232   0.2730407210071837   5265.376590558775
0.1366546178252887   1.0202827840918651   -0.05113623617576263   0.27304072100718313   5265.376590558774
0.1366546178252887   1.0202827840918651   -0.05113623617576263   0.27304072100718313   5265.376590558774
0.37672191055864224   1.0722837840371444   0.04849813764534028   0.4623628765045828   5948.368726809772
0.23306394524806306   1.041166018009134   -0.011123776090452342   0.34907116009747374   5417.613877117565
0.17316253935689652   1.0281907685738496   -0.03598446826978691   0.30183164174610655   5303.754229697972
0.15123568157122208   1.0234411897473017   -0.04508470312671342   0.2845396569363321   5277.887026681
0.1425242860215615   1.0215542134985032   -0.04870016623631089   0.27766966575979957   5269.962128992198
0.13903024991544072   1.0207973699931074   -0.05015028505748799   0.2749141948271921   5267.15935116846
0.13761783226975396   1.0204914260676363   -0.05073647631286313   0.27380033233430773   5266.0874331232235
0.13704546884399607   1.0203674463695582   -0.05097402250615832   0.27334895440498386   5265.6630633281375
0.13681326566977278   1.0203171488170986   -0.05107039305959604   0.27316583406003075   5265.492546268269
0.1367190217956845   1.0202967346422416   -0.051109506798391324   0.27309151134333887   5265.423609933997
0.13668076432150053   1.0202884476869871   -0.05112538467763465   0.2730613406882949   5265.395670503748
0.1366652329102207   1.0202850834264587   -0.05113183063043315   0.273049092288157   5265.384335277163
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
