eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6307949859641644   0.38801857271733176   0.734715415829154   0.580989012783589   5639.9821019190495
-0.3351534745183574   0.6341604156989277   0.7905568670819658   0.7013625464243044   5598.758047669131
0.8474125712648706   1.6187277876253112   1.0139226720932133   1.1828566809871655   15620.541913487425
-0.17532435983352784   0.7672291199490484   0.8207457592737479   0.7664386421971632   6000.688625184689
-0.30798008224755424   0.6567841291987262   0.795689440151434   0.7124264773068302   5646.086469602945
-0.33036583944762415   0.6381464503869205   0.7914611666477175   0.7033118821195118   5606.472217756238
-0.3343047023286993   0.6348670767831992   0.7907171851327759   0.7017081328990368   5600.106166347387
-0.33500283547043935   0.634285833042041   0.7905853201331289   0.7014238806882698   5598.996697279032
-0.3351267340822816   0.6341826789466889   0.7905619178772696   0.7013734340725436   5598.800391844774
-0.33514872757108494   0.6341643678582318   0.7905577636963264   0.701364479193537   5598.7655639751465
-0.3351526318377633   0.6341611172883407   0.790557026249422   0.7013628895305223   5598.759381948583
-0.33515332492508915   0.6341605402455874   0.7905568953374877   0.7013626073327682   5598.75828453078
-0.33515344796244717   0.634160437808545   0.7905568720979075   0.701362557236821   5598.758089716971
-0.3351534698041319   0.6341604196238438   0.7905568679723997   0.7013625483437506   5598.758055133494
-0.33515347368148446   0.6341604163956818   0.7905568672400364   0.701362546765046   5598.75804899421
-0.33515347436979503   0.634160415822616   0.7905568671100267   0.701362546484793   5598.758047904359
-0.33515347449198446   0.6341604157208849   0.7905568670869473   0.7013625464350424   5598.758047710889
-0.3351534745136756   0.6341604157028256   0.7905568670828501   0.7013625464262105   5598.758047676544
-0.3351534745175263   0.6341604156996197   0.7905568670821228   0.7013625464246428   5598.758047670448
-0.33515347451820987   0.6341604156990505   0.7905568670819937   0.7013625464243645   5598.758047669364
-0.3351534745183312   0.6341604156989494   0.7905568670819708   0.7013625464243151   5598.758047669173
-0.33515347451835276   0.6341604156989316   0.7905568670819667   0.7013625464243063   5598.758047669138
-0.3351534745183566   0.6341604156989283   0.790556867081966   0.7013625464243047   5598.758047669132
-0.3351534745183574   0.6341604156989277   0.7905568670819658   0.7013625464243044   5598.758047669131
-0.3351534745183574   0.6341604156989277   0.7905568670819658   0.7013625464243044   5598.758047669131
-0.03951196307255045   0.8803022586805236   0.8463983183347777   0.8217360800650196   6576.202001701009
-0.22104619598285463   0.7291625542652886   0.8121097133002457   0.7478225183824765   5855.307079666934
-0.2945914118007994   0.6679311159757897   0.7982183231368988   0.7178778145177155   5672.5704519456895
-0.320035762471211   0.6467469482421825   0.7934123354368877   0.7075178810076597   5624.026797189428
-0.3294955347525305   0.6388710387593661   0.7916255518078681   0.703666235779051   5607.903207803205
-0.3330278882555013   0.6359301121045411   0.7909583527228031   0.7022280011037466   5602.149966242768
-0.33435410013527284   0.6348259497199198   0.7907078547610217   0.7016880200654151   5600.02747690056
-0.334852714543806   0.6344108190136352   0.7906136753203474   0.7014850039937349   5599.23478916376
-0.33504029717267875   0.6342546436045856   0.7905782442803191   0.7014086277643733   5598.937323945369
-0.3351108827148124   0.634195876297709   0.7905649119201545   0.7013798881226057   5598.825496831492
-0.33513744565990544   0.634173760823369   0.7905598946497574   0.7013690727416766   5598.7834287826345
-0.33514744221797527   0.6341654380028869   0.7905580064767893   0.7013650025384996   5598.767599245655
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
