eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.863386714842475   -0.8275365199515465   0.6017293424457402   -0.6640972474169542   4491.574995801816
0.9501570031184983   -0.5108475901620075   0.774552249397511   -0.38441427032791775   3901.6536727048488
1.2972381562225914   0.755908128996148   1.465843877204594   0.7343176380282279   11671.2015692725
0.9972755092470582   -0.33887732734960724   0.8683995485381858   -0.23253919497836278   4005.676831649327
0.9597553917131152   -0.4758159742468476   0.7936696391392343   -0.3534761928968472   3898.6187804894585
0.9845186692855176   -0.38543646729466896   0.8429913793425423   -0.2736577742706475   3948.027251243495
0.9646586410262589   -0.4579203926102952   0.8034355834116692   -0.33767175807755284   3901.8514901350054
0.9607629945202013   -0.4721384866993365   0.7956765109571478   -0.3502284296542884   3899.0190502433798
0.9599640171080261   -0.4750545459474384   0.7940851644063369   -0.35280373954093064   3898.690444236303
0.9597986551288811   -0.4756580740587747   0.7937558081427707   -0.3533367437701837   3898.6331604251636
0.9597643663009945   -0.47578321934090834   0.7936875140869475   -0.3534472654897116   3898.62174277154
0.9597572535313442   -0.47580917909571807   0.7936733473767535   -0.3534701917773924   3898.61939413727
0.9597557779609599   -0.47581456454291543   0.793670408440301   -0.3534749479206088   3898.6189077568583
0.9597554718432938   -0.4758156817925871   0.7936697987368415   -0.35347593461665316   3898.61880689044
0.9597554083367662   -0.4758159135748557   0.7936696722490434   -0.35347613931454064   3898.6187859664838
0.959755395161826   -0.47581596165995266   0.7936696460081317   -0.3534761817807648   3898.6187816257084
0.9597553924285782   -0.4758159716355944   0.7936696405642426   -0.353476190590726   3898.618780725182
0.9597553918615438   -0.47581597370512196   0.7936696394348638   -0.35347619241842365   3898.618780538361
0.9597553917439079   -0.4758159741344622   0.7936696392005651   -0.35347619279759435   3898.618780499604
0.9597553917195034   -0.4758159742235323   0.7936696391519579   -0.35347619287625637   3898.618780491564
0.9597553917144405   -0.47581597424201066   0.7936696391418738   -0.3534761928925755   3898.618780489895
0.9597553917133902   -0.4758159742458441   0.793669639139782   -0.353476192895961   3898.618780489549
0.9597553917131723   -0.47581597424663935   0.7936696391393478   -0.3534761928966633   3898.618780489477
0.9597553917131271   -0.47581597424680433   0.7936696391392579   -0.35347619289680904   3898.618780489462
0.9597553917131177   -0.4758159742468386   0.7936696391392393   -0.35347619289683924   3898.6187804894594
0.9597553917131157   -0.4758159742468457   0.7936696391392353   -0.3534761928968455   3898.6187804894585
0.9597553917131171   -0.475815974246841   0.7936696391392379   -0.3534761928968414   3898.6187804894585
0.9597553917131171   -0.475815974246841   0.7936696391392379   -0.3534761928968414   3898.6187804894585
0.9501570031184983   -0.5108475901620075   0.774552249397511   -0.38441427032791775   3901.6536727048488
1.0369272913945216   -0.19415866037246865   0.9473751563492817   -0.1047312932388813   4324.655668503434
1.2104678679465681   0.43921919920660923   1.2930209702528233   0.4546346609391916   8209.429616787258
1.0725087794317878   -0.06429550570602516   1.0182438409929075   0.009957002734780729   4790.959845271341
1.0455529858281847   -0.1626771245476859   0.9645552028389428   -0.07692845949707094   4422.057019680065
1.0391055380572396   -0.186208627957693   0.9517136335836942   -0.09771024348132751   4348.307720357393
1.0374826426510688   -0.19213177307512863   0.948481265599841   -0.10294125317047487   4330.625211522293
1.0370692348112631   -0.1936406039083074   0.9476578691809585   -0.10427377306508445   4326.17748950046
1.036963593765096   -0.19402616618448731   0.9474474608366421   -0.10461428135290785   4325.044619915594
1.0369365773176866   -0.1941247691739063   0.9473936513925392   -0.10470136231797   4324.755143007409
1.0369296667743826   -0.19414999085527607   0.9473798874624408   -0.10472363677807628   4324.681113413503
1.0369278990335296   -0.1941564426485105   0.9473763666015679   -0.10472933466192891   4324.66217741956
1.036927446833307   -0.19415809306142717   0.9473754659412318   -0.10473079221965997   4324.657333530086
1.0369273311569995   -0.19415851524979044   0.9473752355453658   -0.10473116507417812   4324.65609443019
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.863386714842475   -0.8275365199515465   0.6017293424457402   -0.6640972474169542   5037.180118106339
0.899012375515719   -0.6761232626349063   0.7602163906738484   -0.25683376650723294   4454.802187800686
1.041515018208695   -0.07047023336834501   1.394164583586281   1.3722201571316524   12465.176195860728
0.9210059319756698   -0.5826480551398879   0.8580586138776897   -0.005409029612705729   4611.475868377221
0.9034974204446727   -0.6570612930020345   0.7801689057578471   -0.205561874975014   4454.764754676627
0.9150530380551308   -0.6079485560130178   0.8315761131169432   -0.0734609970358906   4530.173246825702
0.9057866198585094   -0.6473319256486688   0.790352813959077   -0.1793923302098896   4461.06255393547
0.9039634471063741   -0.6550806247558566   0.7822421077311686   -0.20023437684993983   4455.700739604271
0.9035928161723611   -0.6566558499143721   0.7805932905133626   -0.2044713353081546   4454.941948677558
0.9035169699502353   -0.6569782052989515   0.7802558751886557   -0.20533839000561233   4454.800463163167
0.9035014276606202   -0.6570442618618982   0.7801867325662523   -0.20551606550272145   4454.77204875619
0.903498241874061   -0.6570578018303066   0.7801725600316659   -0.20555248460342063   4454.766248806168
0.9034975888291032   -0.6570605773483562   0.7801696548457477   -0.20555995004708288   4454.765060912758
0.9034974549617878   -0.6570611463002267   0.7801690593133345   -0.205561480384144   4454.764817450072
0.9034974275203371   -0.6570612629296269   0.7801689372351909   -0.2055617940878205   4454.764767544478
0.9034974218951135   -0.6570612868374903   0.7801689122103893   -0.20556185839394459   4454.764757314406
0.9034974207419987   -0.6570612917383644   0.7801689070805541   -0.20556187157605982   4454.764755217345
