eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.09402826990840052   -0.1472316954108619   0.9512094739591641   -0.30099120860482653   6113.262191871107
0.12885300435271724   -0.01873369666946756   1.230291646425798   -0.21629125573470698   4475.463381480452
1.0203781013971884   0.4952582982961099   2.3466203362923332   0.12250855574577135   8288.637539981526
0.3265052853807215   0.09521900143389642   1.477783178252095   -0.14117889403791217   3890.1528702235955
0.7844613439515896   0.35924493736295726   2.051215702558652   0.03285482281931895   5666.089414011995
0.9896500845230702   0.5405654232080199   1.9368441514615231   0.3005776909018098   7245.42455399068
0.7993275678569561   0.3723818713569719   2.042929316657172   0.05225173558566393   5742.257594106508
0.7857239144022397   0.3603606413089334   2.0505119498068782   0.034502179205750216   5672.326048948246
0.7845699191679026   0.3593408827394813   2.0511551830785586   0.03299648784554334   5666.624041597461
0.7844706908819908   0.359253197026508   2.0512104926093877   0.03286701835698746   5666.135426033755
0.7844621486759917   0.3592456484790699   2.0512152540078312   0.032855872794694534   5666.093375326174
0.7844614132349214   0.35924499858701536   2.0512156639403436   0.03285491321771134   5666.089755063527
0.7844613499165924   0.35924494263409057   2.0512156992337784   0.03285483060223948   5666.089443375089
0.7844613444651513   0.35924493781677963   2.0512157022723945   0.03285482348939565   5666.089416540034
0.7844613439958051   0.35924493740202945   2.0512157025340065   0.032854822877009734   5666.089414229648
0.7844613439553964   0.35924493736632124   2.0512157025565303   0.032854822824285895   5666.089414030735
0.7844613439519174   0.35924493736324686   2.0512157025584696   0.03285482281974658   5666.089414013609
0.7844613439516178   0.3592449373629822   2.0512157025586366   0.03285482281935577   5666.089414012135
0.7844613439515921   0.35924493736295937   2.051215702558651   0.03285482281932211   5666.089414012007
0.7844613439515898   0.35924493736295743   2.051215702558652   0.03285482281931922   5666.089414011997
0.7844613439515896   0.35924493736295726   2.051215702558652   0.032854822819318966   5666.089414011995
0.7844613439515896   0.35924493736295726   2.051215702558652   0.03285482281931898   5666.089414011995
0.7844613439515897   0.3592449373629574   2.051215702558652   0.032854822819319104   5666.089414011996
0.7844613439515896   0.35924493736295726   2.051215702558652   0.032854822819318986   5666.089414011995
0.7844613439515896   0.3592449373629573   2.051215702558652   0.03285482281931899   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931905   5666.089414011996
0.7844613439515896   0.3592449373629573   2.051215702558652   0.03285482281931899   5666.089414011995
0.7844613439515896   0.3592449373629573   2.051215702558652   0.032854822819319   5666.089414011995
0.7844613439515896   0.3592449373629573   2.051215702558652   0.03285482281931902   5666.089414011995
0.7844613439515896   0.3592449373629573   2.051215702558652   0.03285482281931902   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931902   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.032854822819319035   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.032854822819319035   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.032854822819319035   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011996
0.7844613439515897   0.3592449373629573   2.051215702558652   0.032854822819319035   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.032854822819319035   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011996
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011996
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011996
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011996
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011996
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011996
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011996
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011996
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
0.7844613439515897   0.3592449373629573   2.051215702558652   0.03285482281931904   5666.089414011995
