eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.14802359052999714   -0.7683882500826409   0.44973312895762785   -0.16791345517101908   6384.276038189723
0.07390909984309624   -0.5914290077749658   0.7769041632823566   -0.08690093003126778   5249.6278325536705
0.9616398613354697   0.1164079614557344   2.0855883005812714   0.23714917052773737   11069.423185295955
0.2427205482586029   -0.45682627775691464   1.0257643744171325   -0.02527935600515896   5080.173972315212
0.7172072948893351   -0.07849167987656624   1.7252481656854644   0.14792347150655266   7813.5195402832915
0.31973317886786673   -0.39541983629114474   1.1392956526174887   0.0028327155550196548   5201.938358726589
0.2572706524607446   -0.4452246727352289   1.0472139978743376   -0.01996810293793208   5093.622447259883
0.24554565776725334   -0.45457366126654297   1.0299291236411967   -0.024248100741649403   5082.43687354138
0.24327197701087067   -0.4563865930307757   1.0265772853719475   -0.025078066886459166   5080.602480766229
0.24282829120008492   -0.45674036833430276   1.0259232080236043   -0.02524002638796391   5080.257195348875
0.24274160422745122   -0.45680948866519866   1.025795414923582   -0.025271669903563027   5080.190217218516
0.24272466334187753   -0.4568229965727994   1.0257704408332566   -0.025277853868242245   5080.177146412555
0.24272135249800908   -0.4568256364922334   1.0257655600191182   -0.025279062432071536   5080.174592623179
0.2427207054369505   -0.45682615242990104   1.0257646061279386   -0.025279298630038527   5080.174093545434
0.2427205789771178   -0.4568262532633391   1.0257644197020714   -0.025279344791919234   5080.17399600808
0.24272055426214745   -0.45682627296995565   1.0257643832675   -0.025279353813673328   5080.173976945681
0.24272054943191967   -0.4568262768213641   1.025764376146825   -0.02527935557686084   5080.173973220179
0.2427205484879128   -0.4568262775740732   1.025764374755179   -0.025279355921453528   5080.173972492076
0.24272054830341866   -0.45682627772118056   1.0257643744831997   -0.025279355988799795   5080.173972349778
0.24272054826736156   -0.4568262777499309   1.0257643744300446   -0.025279356001961767   5080.173972321967
0.2427205482603147   -0.4568262777555498   1.0257643744196563   -0.025279356004534126   5080.173972316531
0.24272054825893746   -0.45682627775664786   1.025764374417626   -0.025279356005036835   5080.17397231547
0.2427205482586683   -0.4568262777568625   1.025764374417229   -0.02527935600513509   5080.173972315261
0.24272054825861572   -0.45682627775690443   1.0257643744171516   -0.02527935600515427   5080.173972315221
0.24272054825860545   -0.45682627775691265   1.0257643744171365   -0.025279356005158043   5080.173972315213
0.2427205482586029   -0.45682627775691464   1.0257643744171325   -0.02527935600515896   5080.173972315212
0.07390909984309624   -0.5914290077749658   0.7769041632823566   -0.08690093003126778   5249.6278325536705
0.2958417902161896   -0.41446976546729075   1.1040751976070853   -0.0058884048915164855   5150.818444446267
0.7397071709623764   -0.060551280851940614   1.758417266256543   0.1561366453879861   8060.716120817409
0.4385364645723827   -0.30069138782962773   1.3144343120001136   0.04619971188909833   5634.400110783365
0.3443887684229615   -0.3757605673525136   1.17564268523835   0.01183279375580043   5267.279693243275
0.31338077684409305   -0.4004849587256584   1.1299310027451752   0.0005138857882843739   5187.1747009673745
0.3022697805145538   -0.40934437230935916   1.1135512789856765   -0.0035419829886915166   5163.391898660669
0.29821268863081074   -0.41257931667250297   1.1075703532116357   -0.005022951194292358   5155.3548886127155
0.29671815218102554   -0.4137709934701419   1.105367121973866   -0.005568504765093296   5152.481490882521
0.2961659903181921   -0.4142112627459928   1.104553130274517   -0.005770061492580386   5151.431787140753
0.2959617603266729   -0.4143741066447217   1.104252056388317   -0.005844611966845492   5151.045154011321
0.29588619007658673   -0.4144343629962027   1.1041406514535899   -0.005872197523415057   5150.902312338227
0.2958582228839659   -0.4144566627899254   1.1040994224876293   -0.005882406442576399   5150.849479648376
0.29584787214303593   -0.4144649160097157   1.1040841635250565   -0.005886184793834154   5150.829930283726
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.14802359052999714   -0.7683882500826409   0.44973312895762785   -0.16791345517101908   6442.625226968131
0.06375894433890264   -0.6508664603087411   0.7887657366830176   0.011827271077907958   5354.497451762357
0.9108890838145018   -0.18077930121314156   2.1448961675845766   0.7307901760736161   11396.345815603154
0.218380490970651   -0.5650642910740576   1.0362920315096678   0.14305522669061604   5216.534253947712
0.6754361622475926   -0.311436197765853   1.7679707613191076   0.5309602932833961   8048.226583665898
0.2909088868984094   -0.5248170303443822   1.1523992979598927   0.20461038073481003   5342.720775949597
0.23194148329908715   -0.5575390619963412   1.0580011804501117   0.1545644977987275   5230.862000257533
0.2209904772458186   -0.5636159645700194   1.0404702346534977   0.14527033299713354   5218.960619934595
0.21888559348907466   -0.5647840009546613   1.0371006261565108   0.14348390931804716   5216.991501446074
0.2184783460577257   -0.5650099895945772   1.036448683073833   0.14313827671373924   5216.622376158698
0.21839945265286614   -0.5650537689087978   1.0363223863667017   0.1430713195498991   5216.551312326243
0.2183841653811841   -0.5650622520801317   1.0362979136990826   0.14305834517825788   5216.53755888359
0.21838120300649133   -0.5650638959530605   1.0362931713740473   0.14305583099842228   5216.53489436145
0.21838062895082344   -0.5650642145064746   1.0362922523955764   0.14305534379496748   5216.534378047848
0.2183805177088184   -0.5650642762365863   1.0362920743135307   0.1430552493834109   5216.534277996134
0.21838049615204502   -0.5650642881988125   1.0362920398043154   0.14305523108808688   5216.534258607879
