eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10582930947762681   0.7495097775746056   0.46807422538931   0.3112201903854066   4845.853718010723
0.3430861813209509   0.9112763570344548   0.6252093161747175   0.32155993440026726   3851.891844282468
1.2921136686942474   1.5583426748738514   1.2537496793163478   0.36291891045970986   10294.071144937647
0.49617054569944313   1.0156524022966846   0.7265970033154542   0.3282314087733953   3763.520810295005
1.0206956728262728   1.3732843435627822   1.073989695590053   0.35109041176756406   6749.726439395647
0.568509967790279   1.0649748972820539   0.7745073612717615   0.3313839880887634   3872.6626060522467
0.5089379646616217   1.02435748922629   0.7350528576059132   0.3287878177101471   3775.7453737404076
0.49851455419904417   1.0172505951509496   0.7281494388066792   0.3283335615484287   3765.5390614468092
0.4966039695626653   1.0159479195361432   0.7268840596926491   0.3282502975489272   3763.8863363375735
0.496250794338466   1.015707117457262   0.7266501519432695   0.3282349060393695   3763.5882253512327
0.49618540739094197   1.0156625353013897   0.7266068462052502   0.3282320564515196   3763.5332862715422
0.496173298142755   1.015654278968733   0.7265988262570884   0.3282315287259136   3763.523120586161
0.49617105546695023   1.0156527498665793   0.726597340934183   0.32823143098925567   3763.5212381629435
0.49617064011131057   1.0156524666686235   0.7265970658443801   0.32823141288790014   3763.52088953824
0.4961705631850677   1.0156524142187404   0.7265970148961733   0.3282314095354254   3763.520824971299
0.49617054893788226   1.0156524045047184   0.7265970054602706   0.32823140891452773   3763.5208130131396
0.4961705462992208   1.0156524027056253   0.7265970037126865   0.32823140879953383   3763.520810798419
0.49617054581052544   1.0156524023724227   0.7265970033890239   0.3282314087782363   3763.520810388241
0.4961705457200162   1.0156524023107116   0.7265970033290796   0.3282314087742919   3763.520810312273
0.49617054570325336   1.0156524022992826   0.7265970033179776   0.3282314087735614   3763.5208102982037
0.4961705457001488   1.0156524022971656   0.7265970033159215   0.32823140877342605   3763.520810295598
0.4961705456995738   1.0156524022967737   0.7265970033155407   0.328231408773401   3763.520810295115
0.4961705456994673   1.015652402296701   0.7265970033154702   0.32823140877339635   3763.520810295026
0.4961705456994476   1.0156524022966875   0.7265970033154572   0.3282314087733955   3763.5208102950096
0.49617054569944397   1.015652402296685   0.7265970033154547   0.32823140877339535   3763.5208102950064
0.49617054569944313   1.0156524022966846   0.7265970033154542   0.3282314087733953   3763.520810295005
0.3430861813209509   0.9112763570344548   0.6252093161747175   0.32155993440026726   3851.891844282468
0.580343053164275   1.073042936494304   0.7823444069601251   0.3318996784151279   3899.7326501110324
1.0548567968509233   1.396576095414002   1.0966145885309402   0.3525791664448492   7120.822300438622
0.6986034393627305   1.1536752824082215   0.8606681932312479   0.3370535106767202   4312.639978954398
0.6149845740819119   1.0966622327557562   0.8052874664890061   0.33340936897030954   3993.878666422852
0.5910642830289456   1.0803528899187755   0.7894450713793574   0.33236691365878557   3926.496799651496
0.5837105325695844   1.0753389527089916   0.7845746866479595   0.33204643443848647   3907.9099662051703
0.5814059487458094   1.0737676404036658   0.7830483620970289   0.33194599980570433   3902.291032875345
0.5806790420667649   1.0732720205881385   0.7825669322184472   0.3319143209382995   3900.539113150252
0.5804493126024584   1.0731153863488294   0.7824147825253764   0.3319043092415459   3899.9874752299784
0.5803766636969174   1.073065852841709   0.7823666671967078   0.331901143174825   3899.8132303130133
0.5803536848961803   1.0730501854261925   0.7823514483500971   0.33190014175001675   3899.758137095396
0.5803464162596577   1.0730452295214024   0.7823466343362773   0.3318998249800939   3899.740712085808
0.5803441170045454   1.0730436618423214   0.7823451115409289   0.33189972477768837   3899.7352003144388
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10582930947762681   0.7495097775746056   0.46807422538931   0.3112201903854066   4624.430326245608
0.34109694701315096   0.7977593176033589   0.6597178183116961   0.37197306086027154   3826.8069804683
1.2821674971552475   0.9907574777183723   1.4262921900012402   0.6149845427597314   11060.691772715265
0.4761614487931122   0.8254588352818661   0.7697382472518022   0.40685059977019133   3839.908529442145
0.37174252251423573   0.8040442233274643   0.6846809975135756   0.37988662984301774   3799.646638979317
0.4406590138582942   0.8181778672173695   0.7408187823408051   0.39768284999495235   3803.179772962464
0.3868611380100987   0.8071448038033354   0.696996273103495   0.3837906911860946   3792.7627081585697
0.42236773606990774   0.814426625656598   0.7259191292001197   0.3929595159999407   3793.52223268813
0.3945193594987475   0.8087153796298123   0.7032344837509686   0.3857682642303151   3790.918248932744
0.41289928803571324   0.8124848020074908   0.7182063497474083   0.390514490398268   3790.9981067278513
0.39844933233381147   0.8095213527062781   0.706435749008224   0.38678309624511925   3790.400572730879
0.4079863030970667   0.8114772292450785   0.7142043454960857   0.38924581638619743   3790.3537287517174
0.4112288731565734   0.8121422272682707   0.7168456683019586   0.39008314123416404   3790.728013598142
0.40866063119616847   0.8116155228963046   0.7147536376174931   0.3894199472955373   3790.415257315875
0.40812682527577393   0.8115060480429271   0.7143188116228121   0.3892821032542566   3790.3658442363894
0.4080155988176613   0.8114832373176647   0.7142282091146046   0.3892533813838206   3790.356223874646
0.40799241114170404   0.8114784819050164   0.7142093209684128   0.3892473936589945   3790.354247641523
0.4079875766244556   0.8114774904246924   0.7142053828821328   0.3892461452475968   3790.3538368822715
0.4079865686285731   0.8114772837012425   0.7142045617919284   0.3892458849540693   3790.3537512945063
0.4079863584606485   0.8114772405992425   0.714204390593983   0.3892458306826666   3790.3537334518014
0.4079863146404302   0.8114772316124333   0.7142043548990435   0.3892458193670259   3790.353729731685
0.4079863055038699   0.8114772297386744   0.7142043474566121   0.3892458170077033   3790.353728956041
0.40798630359888766   0.8114772293479937   0.7142043459048575   0.38924581651578205   3790.353728794319
0.4079863032016969   0.8114772292665364   0.7142043455813151   0.389245816413216   3790.3537287605996
0.4079863031188822   0.8114772292495525   0.7142043455138561   0.38924581639183087   3790.353728753569
0.40798630310161527   0.8114772292460113   0.7142043454997908   0.389245816387372   3790.353728752104
0.40798630309801504   0.811477229245273   0.7142043454968582   0.38924581638644234   3790.3537287517975
0.4079863030972644   0.8114772292451191   0.7142043454962468   0.3892458163862485   3790.3537287517343
0.40798630309710787   0.8114772292450869   0.7142043454961193   0.3892458163862081   3790.3537287517206
0.4079863030970753   0.8114772292450803   0.7142043454960927   0.38924581638619965   3790.3537287517174
0.40798630309709677   0.8114772292450847   0.7142043454961102   0.38924581638620526   3790.3537287517197
0.4079863030970797   0.8114772292450811   0.7142043454960963   0.3892458163862008   3790.353728751718
