eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3087263996234495   -0.5982069764482749   -0.3833441985052706   -0.4261691807535164   4854.352477718186
0.46096550629724115   -0.2654340863586706   -0.20326889555431302   -0.3600026895981607   3966.750829379741
1.0699219329924077   1.0656574739997466   0.5170323162495172   -0.09533672497673773   10908.940134143475
0.5619931740877815   -0.04460206938087952   -0.08376879941415266   -0.31609382522448537   3956.9152196967198
0.8972261549648348   0.6881692292503339   0.3127599369238694   -0.17039413906097195   7234.77600979822
0.6103459629359289   0.06109020404639531   -0.02657493319546178   -0.2950786311291005   4115.707071120063
0.5703487935026169   -0.02633788167041462   -0.07388539474669459   -0.3124622877687785   3976.7903064372085
0.5634797406437793   -0.04135264773122449   -0.0820104212367132   -0.3154477304395886   3960.2200964065833
0.5622590115923749   -0.044020986657586025   -0.0834543547867419   -0.31597828635092823   3957.4988735066568
0.5620407563950538   -0.04449806126986189   -0.08371251690839987   -0.3160731448987657   3957.0194529297983
0.5620016922487181   -0.04458344990067442   -0.08375872374801951   -0.3160901230428805   3956.933871945915
0.5619946990493966   -0.044598736033127695   -0.08376699562056217   -0.3160931624423565   3956.9185586695335
0.5619934470950825   -0.04460147262600744   -0.08376847648876551   -0.3160937065694593   3956.9158174508857
0.561993222963147   -0.04460196254632809   -0.08376874160215902   -0.31609380398216785   3956.9153267099223
0.561993182837737   -0.0446020502547293   -0.08376878906430935   -0.31609382142156073   3956.915238854845
0.56199317565425   -0.04460206595680338   -0.08376879756126271   -0.3160938245436634   3956.91522312652
0.5619931743682198   -0.0446020687678812   -0.0837687990824374   -0.31609382510260065   3956.9152203107433
0.5619931741379871   -0.04460206927113686   -0.08376879935476705   -0.3160938252026649   3956.9152198066463
0.5619931740967695   -0.04460206936123279   -0.08376879940352111   -0.31609382522057894   3956.9152197163994
0.5619931740893905   -0.04460206937736222   -0.08376879941224935   -0.31609382522378604   3956.9152197002427
0.5619931740880695   -0.0446020693802498   -0.08376879941381193   -0.3160938252243602   3956.9152196973505
0.561993174087833   -0.04460206938076672   -0.08376879941409165   -0.316093825224463   3956.915219696833
0.5619931740877906   -0.04460206938085931   -0.08376879941414178   -0.3160938252244814   3956.91521969674
0.561993174087783   -0.04460206938087585   -0.08376879941415072   -0.3160938252244847   3956.915219696723
0.5619931740877815   -0.04460206938087952   -0.08376879941415266   -0.31609382522448537   3956.9152196967198
0.46096550629724115   -0.2654340863586706   -0.20326889555431302   -0.3600026895981607   3966.750829379741
0.6132046129710328   0.0673388037309337   -0.023193592603355462   -0.29383619844280495   4128.408770853048
0.9176828263186161   0.7328845839101423   0.33695701329855965   -0.16150321613209345   7599.503423234914
0.6979499302704923   0.25257993378911847   0.07704700273247056   -0.2570040045994223   4673.004056946468
0.6389096854142955   0.12352641172337975   0.0072115300272919125   -0.2826642040346315   4259.242979864274
0.6214273390748016   0.08531250569063809   -0.013467380156564901   -0.290262419366554   4167.006983418941
0.6158669266198268   0.07315824018580286   -0.02004448757159577   -0.2926790979031048   4140.570815439262
0.6140705973953466   0.06923172169365521   -0.022169267047548957   -0.293459822411679   4132.329569042816
0.6134866849421607   0.06795537267367346   -0.02285994511445061   -0.29371360371014665   4129.682140919566
0.6132965336948843   0.0675397292723634   -0.023084864612521294   -0.2937962476581833   4128.82333702034
0.6132345722842385   0.06740429050012453   -0.02315815537228133   -0.2938231774610378   4128.543846542649
0.6132143779579127   0.06736014859413397   -0.023182042135088066   -0.2938319543630009   4128.452793177467
0.6132077958374247   0.06734576102115386   -0.023189827764988458   -0.29383481509850157   4128.4231193153455
0.6132056504216163   0.06734107144937063   -0.023192365459869024   -0.2938357475437793   4128.413447662688
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3087263996234495   -0.5982069764482749   -0.3833441985052706   -0.4261691807535164   4115.36566014345
0.463257825017257   -0.3591815288429361   -0.18469169529572213   -0.2947576401628318   3526.706863614135
1.0813835265924872   0.5969202615784195   0.6099183175424716   0.23088852219990663   11545.214388689043
0.5482936106205141   -0.2276502453872109   -0.07537689651334822   -0.22244429960452383   3645.2406747734253
0.48042409993304036   -0.33262915261910403   -0.16262418718781924   -0.28015966032062484   3525.3309388292273
0.525217976986773   -0.26334307384605454   -0.10504097534266837   -0.24206752224799816   3582.0212260365065
0.489260379235496   -0.3189614108633233   -0.15126501543347728   -0.2726454018242309   3529.6130499194273
0.4822291250224024   -0.32983718374400867   -0.160303799917437   -0.2786246901539198   3525.9300111945945
0.4807954255460247   -0.33205479519876224   -0.16214684245138655   -0.27984388978567565   3525.4426159057916
0.4805005986267119   -0.33251082630166096   -0.16252584695086486   -0.28009460681346315   3525.3534561410565
0.48043986451023996   -0.3326047683547911   -0.16260392158349463   -0.28014625432652823   3525.3355583211805
0.4804273488398746   -0.3326241272890891   -0.16262001066855353   -0.28015689749195594   3525.3318899728056
0.4804247695056414   -0.33262811694050165   -0.16262332644203276   -0.2801590909246795   3525.3311348144757
0.48042423792672806   -0.33262893917382647   -0.16262400979482985   -0.28015954297256407   3525.330979218664
0.4804241283724777   -0.3326291086296744   -0.16262415062848884   -0.2801596361360923   3525.330947153112
0.48042410579419026   -0.33262914355322   -0.16262417965322168   -0.2801596553363782   3525.3309405447126
0.48042410114097844   -0.33262915075069477   -0.16262418563499642   -0.2801596592934098   3525.330939182776
0.4804241001819871   -0.3326291522340392   -0.16262418686779437   -0.2801596601089237   3525.330938902091
0.4804240999843463   -0.33262915253974507   -0.16262418712186455   -0.28015966027699485   3525.3309388442435
0.4804240999436141   -0.3326291526027487   -0.16262418717422647   -0.28015966031163303   3525.330938832322
0.4804240999352195   -0.33262915261573334   -0.16262418718501787   -0.2801596603187717   3525.3309388298653
0.48042409993348945   -0.33262915261840936   -0.1626241871872419   -0.2801596603202429   3525.3309388293587
0.48042409993313284   -0.33262915261896087   -0.16262418718770025   -0.2801596603205461   3525.3309388292546
0.4804240999330594   -0.3326291526190745   -0.16262418718779473   -0.28015966032060863   3525.3309388292328
0.48042409993304425   -0.3326291526190979   -0.16262418718781418   -0.28015966032062145   3525.330938829228
0.48042409993304114   -0.33262915261910275   -0.16262418718781818   -0.2801596603206241   3525.3309388292273
0.4804240999330432   -0.3326291526190996   -0.16262418718781554   -0.2801596603206224   3525.330938829228
0.4804240999330416   -0.3326291526191021   -0.16262418718781765   -0.2801596603206238   3525.3309388292273
0.4804240999330416   -0.3326291526191021   -0.16262418718781765   -0.2801596603206238   3525.3309388292273
0.463257825017257   -0.3591815288429361   -0.18469169529572213   -0.2947576401628318   3526.706863614135
