eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4142662469396825   0.8698973536450851   0.7600369994355634   0.690341888363891   7099.573318441834
-0.17100313607883594   0.9080306431126914   1.050438529183778   0.6695596235259649   6493.832856711002
0.8020493073645503   1.0605638009831169   2.2120446481766356   0.5864305641742602   14465.76459914953
-0.010392719924079474   0.9332075121787353   1.2421713010774946   0.6558384794016219   6663.616470703585
-0.13786630856115017   0.9132250855881594   1.0899964603805192   0.6667287038566231   6491.762727305226
-0.05373374006068349   0.9264134871379395   1.190431855240523   0.6595411557163223   6573.1603367650005
-0.12092492669321037   0.9158807723318884   1.1102206661513345   0.6652813809006104   6498.15571590808
-0.13437737495987717   0.91377200170084   1.094161463662004   0.6664306399954524   6492.667086582431
-0.13714448013547575   0.913338237525602   1.0908581614345336   0.6666670371721151   6491.932288231185
-0.13771682687534503   0.9132485179465418   1.0901749079473269   0.6667159334535323   6491.797089839833
-0.13783534667261466   0.9132299390928844   1.090033421922953   0.6667260587446489   6491.769812529176
-0.1378598952162441   0.9132260909273451   1.0900041164742236   0.6667281559567304   6491.764193532711
-0.13786498011052856   0.9132252938326069   1.0899980462522585   0.6667285903654631   6491.763030958053
-0.1378660333874045   0.9132251287236766   1.0899967888761815   0.6667286803481938   6491.762790200981
-0.13786625156195392   0.9132250945232044   1.0899965284247606   0.6667286989871122   6491.762740333275
-0.13786629675439654   0.9132250874389553   1.089996474475132   0.6667287028479577   6491.7627300038375
-0.1378663061155116   0.9132250859715313   1.0899964633000625   0.6667287036476892   6491.762727864211
-0.13786630805456312   0.9132250856675707   1.0899964609852706   0.6667287038133448   6491.762727421014
-0.13786630845621628   0.9132250856046086   1.0899964605057868   0.6667287038476585   6491.762727329208
-0.13786630853941423   0.9132250855915667   1.0899964604064671   0.6667287038547662   6491.7627273101925
-0.13786630855664778   0.9132250855888652   1.089996460385894   0.6667287038562385   6491.762727306254
-0.13786630856021753   0.9132250855883056   1.0899964603816326   0.6667287038565435   6491.762727305438
-0.13786630856095694   0.9132250855881897   1.08999646038075   0.6667287038566067   6491.7627273052685
-0.13786630856111015   0.9132250855881657   1.0899964603805672   0.6667287038566196   6491.762727305235
