eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.992504997835951   0.36944525911821424   0.31029581284417174   -0.7163378922043733   4327.388467978494
1.1323397305997371   0.5248740785863524   0.4427676577581591   -0.5740116970257281   3790.1148831279957
1.691678661654882   1.1465893564589047   0.9726550374141086   -0.004706916311147502   11918.574824561296
1.187305391748666   0.5859693991466259   0.49483914525916284   -0.5180667020864472   3860.317082563383
1.1428899014768976   0.5366007831912388   0.45276231768729225   -0.5632735517183868   3791.274878335658
1.1345716218670647   0.5273548658557639   0.4448820305465689   -0.5717400397210457   3789.872374336162
1.1400616864095545   0.5334571712971774   0.45008302005944634   -0.5661521576392907   3790.389971179045
1.135725780909733   0.5286377343815931   0.4459754182527884   -0.5705653168040185   3789.8496721425654
1.1385874785396153   0.5318185627458787   0.4486864354451826   -0.5676526317552981   3790.0953999938392
1.1363254311537174   0.5293042564085183   0.44654349438490304   -0.5699549824759341   3789.865515300662
1.1358521093107   0.528778150670447   0.44609509493118116   -0.5704367375855565   3789.8514384212135
1.1357524245521096   0.528667349269104   0.4460006589951354   -0.5705381984467248   3789.8499748650165
1.135731401596875   0.5286439818764022   0.4459807429870706   -0.5705595959720091   3789.8497328988947
1.1357269666975993   0.528639052406125   0.4459765416039274   -0.570564109888741   3789.849684822032
1.1357260310762518   0.5286380124461763   0.44597565524698596   -0.5705650621802345   3789.8496748114108
1.1357258336876612   0.5286377930452091   0.4459754682517363   -0.5705652630857359   3789.849672705341
1.1357257920443606   0.5286377467579317   0.44597542880113095   -0.5705653054710031   3789.8496722612826
1.13572578325882   0.5286377369926455   0.44597542047818606   -0.5705653144130773   3789.84967216761
1.135725781405323   0.5286377349324503   0.4459754187222835   -0.5705653162995985   3789.849672147849
1.1357257810142882   0.5286377344978082   0.4459754183518384   -0.5705653166976002   3789.8496721436795
1.135725780931791   0.5286377344061112   0.44597541827368514   -0.5705653167815672   3789.8496721428005
1.1357257809143866   0.5286377343867656   0.44597541825719705   -0.5705653167992819   3789.8496721426154
1.1357257809107149   0.5286377343826844   0.4459754182537185   -0.5705653168030191   3789.849672142576
1.1357257809099401   0.5286377343818233   0.44597541825298465   -0.5705653168038076   3789.8496721425677
1.1357257809097767   0.5286377343816416   0.4459754182528298   -0.5705653168039739   3789.849672142566
1.1357257809097423   0.5286377343816033   0.4459754182527972   -0.570565316804009   3789.8496721425654
1.135725780909765   0.5286377343816286   0.4459754182528187   -0.5705653168039859   3789.8496721425654
1.1357257809097727   0.5286377343816372   0.44597541825282605   -0.570565316803978   3789.8496721425654
1.1357257809097754   0.5286377343816402   0.44597541825282855   -0.5705653168039754   3789.849672142566
1.1357257809097732   0.5286377343816379   0.44597541825282655   -0.5705653168039775   3789.8496721425663
1.1357257809097727   0.5286377343816372   0.44597541825282605   -0.570565316803978   3789.8496721425654
1.1323397305997371   0.5248740785863524   0.4427676577581591   -0.5740116970257281   3790.1148831279957
1.2721744633635235   0.6803028980544905   0.5752395026721465   -0.43168550184708293   4280.596726361026
1.2729454759082726   0.6902243024476533   0.5851628831730965   -0.375266631534797   4260.1043893290425
1.2760295260872694   0.7299099200203045   0.6248564051768964   -0.14959115028565323   4395.980625178733
1.2734168560695271   0.696290031513373   0.5912298203877805   -0.3407733715136513   4258.306474867182
1.275141218281237   0.7184791579279478   0.613423366348597   -0.21459310550317254   4321.104940306861
1.273682391064774   0.6997069409869281   0.5946474104284358   -0.32134283881707304   4260.879064165266
1.2734674053853041   0.6969405010900832   0.5918804195225598   -0.33707442353852457   4258.597090398284
1.2734268349967581   0.6964184405427001   0.5913582549931321   -0.3400431631595271   4258.356427167952
1.273418839927973   0.6963155598423649   0.5912553538014084   -0.3406282026015084   4258.316115001228
1.2734172510206667   0.6962951137523058   0.5912349036389745   -0.3407444709499926   4258.308382549012
1.273416934719141   0.6962910435781325   0.5912308326541192   -0.3407676163253576   4258.306854302504
1.2734168717324863   0.6962902330646371   0.5912300219791887   -0.34077222537605023   4258.306550413113
1.2734168591888175   0.6962900716524636   0.5912298605348658   -0.34077314325945873   4258.306489911496
1.2734168566907376   0.6962900395071215   0.5912298283831212   -0.34077332605655214   4258.306477863248
1.273416856193242   0.6962900331053383   0.5912298219800629   -0.340773362460811   4258.306475463851
1.273416856094165   0.696290031830415   0.5912298207048856   -0.3407733697107661   4258.30647498601
1.2734168560744337   0.6962900315765124   0.5912298204509323   -0.3407733711546043   4258.306474890846
1.2734168560705044   0.6962900315259473   0.5912298204003572   -0.3407733714421465   4258.306474871895
1.2734168560697217   0.6962900315158772   0.5912298203902852   -0.340773371499411   4258.306474868121
1.2734168560695658   0.6962900315138717   0.5912298203882793   -0.3407733715108153   4258.30647486737
1.2734168560695347   0.6962900315134722   0.5912298203878797   -0.34077337151308656   4258.3064748672205
1.2734168560695287   0.6962900315133927   0.5912298203878001   -0.340773371513539   4258.3064748671895
1.2734168560695274   0.6962900315133769   0.5912298203877844   -0.3407733715136289   4258.306474867184
1.2734168560695271   0.6962900315133738   0.5912298203877813   -0.3407733715136469   4258.306474867182
1.2734168560695274   0.6962900315133759   0.5912298203877833   -0.340773371513635   4258.306474867183
1.2734168560695271   0.6962900315133742   0.5912298203877816   -0.3407733715136445   4258.306474867182
1.2734168560695274   0.6962900315133753   0.5912298203877827   -0.34077337151363823   4258.306474867183
1.2734168560695271   0.6962900315133743   0.5912298203877818   -0.3407733715136434   4258.306474867182
1.2734168560695271   0.696290031513375   0.5912298203877824   -0.34077337151363996   4258.306474867182
1.2734168560695271   0.6962900315133752   0.5912298203877826   -0.34077337151363885   4258.306474867183
1.2734168560695271   0.696290031513375   0.5912298203877825   -0.34077337151363984   4258.306474867182
