eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.23927106156686206   -0.9511761216684815   -0.20578364782624647   -0.48956746974407817   4473.844001131019
0.43334359620137153   -0.6073305209306721   -0.015497848649392715   -0.32777575636574796   3330.3908672404036
1.2096337347394095   0.7680518820205655   0.7456453480580223   0.31939109714757297   9013.70768421953
0.5735623603594914   -0.35889966858229083   0.12198497264557967   -0.2108801114273312   3142.499830356179
0.9933694674502374   0.38488835481559436   0.5336008204177918   0.13909888623210553   5781.258595945978
0.6378975821625074   -0.24491453909903493   0.18506488819912337   -0.15724601124057563   3235.4859985878074
0.5857321195111336   -0.33733804908671705   0.13391727594816294   -0.20073459450370318   3151.44489323076
0.5759508818641196   -0.3546678352979946   0.12432688941507636   -0.20888888176980874   3143.9373307985247
0.5740345104720339   -0.35806314248965565   0.12244791018419532   -0.21048649583497603   3142.7716672538168
0.5736558240893208   -0.35873407538080604   0.12207661271488746   -0.21080219387441052   3142.553159462689
0.5735808669844167   -0.35886687969963404   0.12200311816998682   -0.21086468307956863   3142.5103710904536
0.5735660250332258   -0.3588931757421572   0.1219885658143482   -0.21087705631268766   3142.5019168871295
0.5735630860445072   -0.358898382858885   0.12198568417105882   -0.2108795064482582   3142.500243505596
0.5735625040612014   -0.35889941398057246   0.12198511354338776   -0.21087999162807197   3142.499912167777
0.5735623888156258   -0.35889961816548854   0.1219850005464791   -0.21088008770441363   3142.4998465566496
0.5735623659944393   -0.3588996585986419   0.12198497817057874   -0.21088010672966556   3142.4998335642304
0.5735623614753365   -0.35889966660530614   0.1219849737396525   -0.21088011049708882   3142.499830991444
0.5735623605804536   -0.3588996681908039   0.12198497286223048   -0.21088011124312245   3142.4998304819756
0.5735623604032468   -0.35889966850476773   0.12198497268848135   -0.21088011139085377   3142.499830381089
0.5735623603681559   -0.35889966856693956   0.12198497265407515   -0.21088011142010787   3142.4998303611114
0.5735623603612072   -0.35889966857925093   0.12198497264726199   -0.2108801114259008   3142.499830357155
0.5735623603598312   -0.35889966858168887   0.12198497264591285   -0.21088011142704793   3142.4998303563725
0.5735623603595587   -0.3588996685821717   0.12198497264564567   -0.21088011142727509   3142.499830356217
0.5735623603595047   -0.3588996685822673   0.12198497264559277   -0.21088011142732005   3142.499830356186
0.573562360359494   -0.35889966858228617   0.12198497264558228   -0.210880111427329   3142.4998303561797
0.5735623603594914   -0.35889966858229083   0.12198497264557967   -0.2108801114273312   3142.499830356179
0.43334359620137153   -0.6073305209306721   -0.015497848649392715   -0.32777575636574796   3330.3908672404036
0.627416130835881   -0.26348492019286274   0.17478795052746104   -0.1659840429874177   3212.6506686039465
1.0155612001049001   0.42420628128275606   0.5553595488811686   0.15759938376924276   6054.309077093509
0.7405435802308287   -0.0630527680060633   0.28570806169876584   -0.07167351160698032   3617.231564370514
0.6644491573780191   -0.19787211577155916   0.21109839015138576   -0.1351108603028015   3306.7213455917827
0.6403131311054353   -0.24063482028690708   0.18743330504863526   -0.15523224972114408   3241.1728164762285
0.6319834176468253   -0.25539288656116643   0.17926612062261205   -0.1621764503261246   3222.233344961861
0.6290442614383631   -0.26060030003708257   0.1763843131113838   -0.16462672552734875   3216.0015081451943
0.6279978126176322   -0.262454332726887   0.1753582825577794   -0.16549911454410288   3213.8395337358957
0.6276241172645877   -0.2631164228232652   0.1749918787333708   -0.16581065173077614   3213.0747014867047
0.6274905199391885   -0.2633531222238029   0.1748608881535892   -0.16592202730599492   3212.8021942614882
0.6274427398345174   -0.26343777603030316   0.17481404033239067   -0.16596185996451462   3212.7048520531775
0.6274256492314395   -0.2634680560938545   0.17479728320046978   -0.165976107822718   3212.670048535096
0.6274195357385424   -0.2634788875988986   0.1747912889937991   -0.1659812044351388   3212.657600873239
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.23927106156686206   -0.9511761216684815   -0.20578364782624647   -0.48956746974407817   4377.006479907112
0.40347539429169577   -0.7333287501024064   -0.011145917874559014   -0.17894044684630966   3274.734462364402
1.0602927251910306   0.1380607361618944   0.7674050019321909   1.0635676447447642   9131.09307855611
0.5193344633058106   -0.5796202989428818   0.126186306026088   0.040231344094616706   3114.676989979189
0.8763669161500558   -0.10595081577372956   0.5493906453241159   0.715633302523714   5835.456957771169
0.5730481835019667   -0.5083591295961698   0.1898552506437643   0.14184214032893772   3213.860730124573
0.5293458512573699   -0.5663383439860038   0.13805319036599473   0.05916998951805219   3124.8345644345923
0.5212704616775112   -0.5770518395750164   0.12848111957945163   0.043893692100646975   3116.3436481271656
0.5197114883671747   -0.5791201055724039   0.12663320837550274   0.040944566275944005   3114.9903736061015
0.5194079872600956   -0.5795227558395888   0.1262734568053741   0.04037043011416486   3114.737678383571
0.5193488050892119   -0.5796012719186512   0.1262033058952045   0.04025847459359366   3114.688811867712
0.5193372609985909   -0.5796165872867487   0.12618962223926478   0.04023663651878684   3114.6792954940493
0.5193350090652875   -0.5796195748921484   0.12618695293584925   0.04023237651342515   3114.6774397037398
0.5193345697699647   -0.5796201576985203   0.12618643222215686   0.04023154549395069   3114.677077708418
0.5193344840743377   -0.5796202713895953   0.12618633064382428   0.04023138338265275   3114.677007092961
0.5193344673572375   -0.5796202935679157   0.1261863108284007   0.04023135175874293   3114.676993317662
0.5193344640961439   -0.5796202978943585   0.12618630696290067   0.04023134558969865   3114.6769906304426
0.5193344634599851   -0.5796202987383408   0.12618630620883703   0.04023134438627041   3114.6769901062326
0.5193344633358863   -0.579620298902981   0.1261863060617378   0.040231344151511195   3114.6769900039717
0.5193344633116777   -0.5796202989350981   0.12618630603304237   0.040231344105715494   3114.6769899840233
0.5193344633069551   -0.5796202989413635   0.12618630602744463   0.04023134409678186   3114.6769899801316
0.5193344633060338   -0.5796202989425856   0.1261863060263526   0.040231344095039145   3114.6769899793726
0.5193344633058541   -0.5796202989428241   0.12618630602613962   0.040231344094699195   3114.676989979225
0.519334463305819   -0.5796202989428705   0.12618630602609804   0.040231344094632804   3114.6769899791957
0.5193344633058122   -0.5796202989428796   0.12618630602608993   0.040231344094619925   3114.67698997919
0.5193344633058106   -0.5796202989428818   0.126186306026088   0.040231344094616706   3114.676989979189
0.40347539429169577   -0.7333287501024064   -0.011145917874559014   -0.17894044684630966   3274.734462364402
0.5676797270165295   -0.5154813785363312   0.18349181207712845   0.13168657605145884   3199.007113457947
0.8960883924661969   -0.07978663540418085   0.5727672719805034   0.7529406218469958   6127.186421553801
0.6613306789562047   -0.3912360959291591   0.2944998981055199   0.30884704380423056   3615.5093123523916
0.5977570441851817   -0.4755782628254317   0.2191436163845919   0.1885841458890749   3296.3731926361174
0.5779404982151591   -0.5018685706477102   0.1956543000000363   0.15109698232500457   3228.352535682285
0.5712369166271593   -0.5107621095987909   0.18770828614533064   0.1384157481768037   3208.7266090007406
0.5689205861654187   -0.5138351497213934   0.18496265029389047   0.13403392204933107   3202.3428635225237
0.5681134628460363   -0.5149059478589297   0.18400593588770653   0.1325070785754061   3200.166443321401
0.5678314481453557   -0.5152800924400549   0.18367165298394506   0.13197358846931606   3199.4118334313353
0.5677328126065901   -0.5154109506976081   0.18355473647486575   0.1317869986074639   3199.148620945228
0.5676983027462524   -0.5154567344004066   0.1835138306061494   0.13172171595018278   3199.0566176083084
0.5676862272447212   -0.5154727547832142   0.18349951704835799   0.13169887259989854   3199.024435012605
0.5676820016742099   -0.5154783607828488   0.18349450831662467   0.13169087904475785   3199.013174694081
