eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6804254340476417   -0.72941603314429   -0.07991714958028195   -0.22716631551672628   3816.4184253755316
0.8115203341386645   -0.4322962885844315   -0.0030475090957083756   -0.09743280216160724   3265.476904668285
1.335899934502756   0.7561826896550026   0.3044310528425859   0.42150125125886884   11310.030161796829
0.8784655719267156   -0.28056840338619715   0.03620692686899142   -0.031182773406808445   3379.429189096485
0.8247629130103897   -0.40228267517194294   0.004717493785802135   -0.08432774405699511   3266.813967529434
0.8143381152369213   -0.4259099348852535   -0.0013952570261249186   -0.09464428299351843   3264.8855650751693
0.8212184817674105   -0.41031594347446854   0.0026391585097469417   -0.08783536729541302   3265.43118550413
0.8157938885149276   -0.4226105007791369   -0.0005416405358595749   -0.0932036275456474   3264.765552249869
0.8193741200615663   -0.4144960929580558   0.0015576868342407207   -0.08966057578049272   3265.0079871735174
0.8165491922749003   -0.42089864425327367   -9.87558130714078e-05   -0.09245616742047422   3264.7530795412067
0.8184136446140999   -0.4166729603984298   0.0009944963341546043   -0.09061107693808643   3264.8679250510604
0.816941928362078   -0.4200085284225231   0.00013153142011392005   -0.09206750979629869   3264.7600374848525
0.8166320957547786   -0.42071074784580526   -5.0144000645957476e-05   -0.0923741248718587   3264.7537824453025
0.8165667003856898   -0.4208589630345393   -8.848964572995277e-05   -0.09243884112690107   3264.7531938472475
0.8165528901045203   -0.4208902633155612   -9.658753014615828e-05   -0.0924525079918615   3264.7531021607524
0.8165499732967518   -0.42089687410803656   -9.829784812470654e-05   -0.0924553945093333   3264.7530842507767
0.8165493572359097   -0.42089827037776106   -9.865908548339908e-05   -0.09245600417254238   3264.7530805328934
0.8165492271166386   -0.42089856528629366   -9.87353830479154e-05   -0.09245613294055849   3264.7530797505274
0.8165491996338936   -0.42089862757449986   -9.875149800528393e-05   -0.09245616013790225   3264.7530795854113
0.8165491938292081   -0.4208986407305163   -9.875490167761403e-05   -0.09245616588230757   3264.7530795505427
0.8165491926031888   -0.42089864350922496   -9.875562057408416e-05   -0.09245616709559493   3264.7530795431785
0.8165491923442388   -0.4208986440961216   -9.875577241365285e-05   -0.0924561673518558   3264.753079541623
0.8165491922895455   -0.4208986442200812   -9.875580448399923e-05   -0.09245616740598117   3264.753079541294
0.8165491922779936   -0.420898644246263   -9.875581125763644e-05   -0.09245616741741311   3264.7530795412254
0.8165491922755537   -0.4208986442517929   -9.875581268831146e-05   -0.09245616741982768   3264.7530795412104
0.8165491922750383   -0.42089864425296086   -9.875581299048641e-05   -0.09245616742033766   3264.7530795412076
0.8165491922749295   -0.4208986442532076   -9.875581305431036e-05   -0.09245616742044538   3264.7530795412067
0.8165491922750013   -0.42089864425304474   -9.875581301219127e-05   -0.09245616742037427   3264.7530795412067
0.8165491922750258   -0.4208986442529894   -9.87558129978694e-05   -0.09245616742035012   3264.7530795412076
0.8165491922750064   -0.4208986442530331   -9.87558130091798e-05   -0.09245616742036919   3264.7530795412067
0.8165491922750192   -0.4208986442530043   -9.875581300171354e-05   -0.09245616742035659   3264.7530795412067
0.8165491922750235   -0.42089864425299445   -9.875581299917391e-05   -0.09245616742035231   3264.753079541207
0.8165491922750201   -0.4208986442530022   -9.875581300117231e-05   -0.0924561674203557   3264.7530795412076
0.8165491922750192   -0.4208986442530043   -9.875581300171354e-05   -0.09245616742035659   3264.7530795412067
0.8115203341386645   -0.4322962885844315   -0.0030475090957083756   -0.09743280216160724   3265.476904668285
0.9426152342296874   -0.1351765440245729   0.0738221313888652   0.0323007111935118   3739.367317956791
1.2048050344117331   0.4590629450951442   0.22756141235801236   0.2917677379037499   7761.643946521063
0.9925621769699451   -0.02197440680773799   0.10310933881708234   0.08172896781174394   4189.530613548604
0.954076392587583   -0.10920042717110579   0.08054256919305502   0.04364284837700849   3829.5131478236917
0.9453468495186569   -0.12898548063209248   0.07542385872577498   0.03500395936202566   3760.141394771845
0.9432721346858448   -0.13368771344764563   0.07420731572375477   0.03295078990780742   3744.322444383851
0.9427735426414411   -0.13481774627706877   0.07391495811735535   0.0324573756132277   3740.559115315571
0.942653405080244   -0.13509003178527812   0.0738445134918855   0.032338485649627324   3739.6545438405437
0.9426244390095653   -0.1351556818717038   0.0738275287622143   0.032309820384124055   3739.4365736204068
0.9426174539995489   -0.1351715130321104   0.07382343298725763   0.03230290791163565   3739.384018777613
0.9426157695400119   -0.13517533077167943   0.07382244527683612   0.032301240944776544   3739.3713454293184
0.9426153633230885   -0.13517625144112133   0.07382220708489398   0.032300838946311194   3739.368289205179
0.9426152653613739   -0.1351764734662314   0.07382214964343914   0.03230074200190375   3739.367552179365
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
