eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0055825434522920325   -0.8445757718380733   -0.6327147041597336   -0.8318598162188235   4864.305788899595
0.2904018447796534   -0.5536721637364848   -0.5327190828738337   -0.72721414018653   3438.454491639489
1.4743393977074353   0.6099422686698697   -0.13273659773023438   -0.30863143605735555   8086.553796768382
0.5154876701154469   -0.33245009485022015   -0.45667589329363084   -0.647634745819646   3047.05968846179
1.0842868592318295   0.2265852562627848   -0.26451228411692906   -0.4465350323271218   4725.787241504662
1.0220920712985617   0.2842730493182916   -0.12633698237384225   -0.23113999552295633   4398.041940413579
0.8467861209934466   0.4468753142130809   0.26313218997477994   0.37598534202903133   4631.778481110114
0.9321049344803278   0.6064234933203607   0.5209449618501054   0.6238442505966392   5656.576772890581
0.8491506401979096   0.4512970204947122   0.2702771938179099   0.38285448525024446   4655.869581485211
0.8468591028282332   0.447011791953127   0.26335272338768034   0.3761973608930565   4632.518387696986
0.8467883807103725   0.4468795399366474   0.2631390182915427   0.3759919067121068   4631.801387127138
0.8467861909672642   0.4468754450657582   0.2631324014186939   0.3759855453093318   4631.7791904086225
0.8467861231602445   0.44687531826504373   0.26313219652231795   0.3759853483237762   4631.778503074133
0.8467861210605434   0.4468753143385533   0.26313219017753   0.3759853422239534   4631.778481790248
0.8467861209955243   0.44687531421696625   0.26313218998105825   0.3759853420350673   4631.778481131174
0.846786120993511   0.4468753142132012   0.26313218997497434   0.37598534202921824   4631.778481110766
0.8467861209934486   0.44687531421308463   0.26313218997478593   0.3759853420290371   4631.778481110134
0.8467861209934467   0.446875314213081   0.2631321899747801   0.3759853420290315   4631.778481110114
0.846786120993448   0.4468753142130834   0.263132189974784   0.3759853420290352   4631.778481110126
0.8467861209934467   0.4468753142130811   0.2631321899747803   0.3759853420290316   4631.778481110115
0.8467861209934467   0.446875314213081   0.2631321899747801   0.3759853420290315   4631.778481110114
0.8467861209934467   0.446875314213081   0.2631321899747801   0.3759853420290315   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747802   0.37598534202903156   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747802   0.3759853420290316   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747802   0.3759853420290316   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747802   0.3759853420290316   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747802   0.3759853420290316   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747802   0.3759853420290316   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747802   0.3759853420290316   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747802   0.3759853420290316   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747802   0.3759853420290316   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747802   0.3759853420290316   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747803   0.3759853420290316   4631.778481110114
0.8467861209934467   0.4468753142130811   0.2631321899747803   0.3759853420290316   4631.778481110114
