eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   3382.7074128525674
0.9807305184527481   0.24456373239018395   0.16966784897211776   0.9017687852602042   3782.237615015725
0.8693175991751733   0.07958539763780863   -0.017709869405976138   0.7290990467867113   3381.736635797763
0.9428501258983726   0.18847109857437636   0.10595942472356584   0.8430610741792166   3572.0453867302977
0.8822659736077028   0.09875912780734844   0.004067110082622227   0.749166669477321   3394.4013320098434
0.8718121101853412   0.08327922664029314   -0.013514523080028262   0.7329650846442405   3383.483503627043
0.869806261712692   0.08030900071919694   -0.01688802152755374   0.7298563847426889   3382.0527907419414
0.8694136374364388   0.079727609443395   -0.01754834926639417   0.7292478886047312   3381.7977685969295
0.8693364858981121   0.0796133647723167   -0.017678105126978164   0.7291283177683139   3381.748619348369
0.8693213138722686   0.079590898297381   -0.01770362191268078   0.7291048038908258   3381.7389912605704
0.8693183298109208   0.07958647955065797   -0.017708640600015063   0.7291001791390838   3381.7370990307154
0.8693177428830375   0.07958561043794246   -0.017709627713613264   0.7290992695077342   3381.7367269082524
0.8693176274409268   0.07958543949325031   -0.01770982186775133   0.7290990905934825   3381.7366537181056
0.8693176047347366   0.0795854058703144   -0.01770986005572934   0.7290990554030222   3381.7366393224947
0.8693176002686783   0.07958539925705216   -0.017709867566885217   0.7290990484814451   3381.7366364910386
0.8693175993902538   0.07958539795629607   -0.017709869044247123   0.7290990471200469   3381.736635934123
0.8693175992174772   0.0795853977004516   -0.017709869334828023   0.7290990468522748   3381.736635824583
0.869317599183494   0.07958539765012983   -0.017709869391982068   0.729099046799607   3381.7366358030386
0.8693175991768098   0.07958539764023206   -0.017709869403223666   0.7290990467892478   3381.7366357988008
0.8693175991754951   0.07958539763828529   -0.017709869405434765   0.7290990467872103   3381.7366357979668
0.8693175991752365   0.0795853976379024   -0.01770986940586964   0.7290990467868095   3381.7366357978035
0.8693175991751857   0.07958539763782707   -0.017709869405955203   0.7290990467867307   3381.7366357977708
0.8693175991751757   0.07958539763781226   -0.017709869405972016   0.7290990467867151   3381.736635797765
0.8693175991751737   0.07958539763780934   -0.017709869405975333   0.7290990467867121   3381.736635797763
0.869317599175175   0.07958539763781126   -0.01770986940597314   0.7290990467867141   3381.736635797764
0.869317599175174   0.07958539763780972   -0.017709869405974903   0.7290990467867124   3381.736635797763
0.8693175991751747   0.07958539763781074   -0.017709869405973737   0.7290990467867136   3381.7366357977635
0.8693175991751741   0.07958539763780992   -0.017709869405974674   0.7290990467867127   3381.736635797763
0.8693175991751745   0.07958539763781046   -0.017709869405974063   0.7290990467867132   3381.736635797764
0.8693175991751743   0.07958539763781   -0.017709869405974576   0.7290990467867128   3381.736635797763
0.8693175991751744   0.0795853976378103   -0.01770986940597423   0.7290990467867131   3381.7366357977635
0.8693175991751743   0.07958539763781   -0.017709869405974576   0.7290990467867128   3381.736635797763
0.9807305184527481   0.24456373239018395   0.16966784897211776   0.9017687852602042   3782.237615015725
0.8994749011400153   0.12424181173273674   0.033009620499255224   0.7758373736979921   3425.024772026694
0.8670227260304808   0.0761871889530864   -0.02156945855064537   0.7255424112699931   3380.4216531740462
0.8852858836063326   0.10323095859597309   0.009146088794603296   0.7538469801007037   3398.6365802751106
0.8738087462720661   0.08623581101875016   -0.010156518310134588   0.7360595070250291   3385.120016396787
0.8698359237684293   0.08035292378119548   -0.016838134958181955   0.7299023555281233   3382.0723900748017
0.8681792183415884   0.07789970287766193   -0.019624433754757385   0.7273347637745355   3381.049347321195
0.8675007524870493   0.07689504230872601   -0.02076549876450068   0.7262832652371477   3380.6724865300357
0.8672204520236168   0.07647997820316937   -0.0212369168158259   0.7258488505567974   3380.523932493738
0.8671045570688013   0.07630836294727589   -0.021431832561196115   0.7256692344793428   3380.463730547415
0.8670565989196392   0.07623734734479565   -0.02151249007045008   0.7255949080805087   3380.4390273831095
0.8670367484530054   0.07620795311519876   -0.021545875203616893   0.7255641434716602   3380.4288382104064
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   4085.03837813516
0.877011406140444   0.10716907515785432   0.09391898946841981   1.0677361650662334   4177.100833437758
0.8517292906877658   0.05732561409572516   -0.02422137129590947   0.7782111141098229   4014.3591986422653
