eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7653111197649707   -0.14621895473771152   0.8232432803596654   -0.94188519221034   4783.151498400008
0.8443870600103196   -0.03076657817057074   1.0064673092027243   -0.5792804310711284   4761.259603782865
1.160690820991715   0.4310429280979923   1.7393634245749596   0.8711386134857175   14600.264704146912
0.8755037144951162   0.014664329131219511   1.078566594789875   -0.4365942103078577   5024.806078643423
0.8489247787211514   -0.02414142255770993   1.016981494698028   -0.5584726050224853   4790.119221538691
0.8450814362480654   -0.0297527756583177   1.008076223512411   -0.5760963509445138   4765.463966270496
0.8444940849019704   -0.030610319793438714   1.0067152927458085   -0.5787896656733021   4761.902636730439
0.844403574153705   -0.030742467207173968   1.006505573532868   -0.5792047050411993   4761.358706342422
0.8443896086094803   -0.030762857167328628   1.0064732144705553   -0.5792687444040201   4761.274895284184
0.8443874533415905   -0.030766003899435068   1.006468220576524   -0.5792786274404524   4761.26196368875
0.8443871207143019   -0.03076648954160209   1.0064674498577475   -0.5792801527114535   4761.2599679925415
0.8443870693789511   -0.030766564492190396   1.006467330910445   -0.5792803881110267   4761.259659992424
0.8443870614562093   -0.030766576059544193   1.0064673125529437   -0.5792804244409637   4761.2596124578595
0.8443870602334682   -0.03076657784476952   1.006467309719774   -0.5792804300478747   4761.259605121704
0.8443870600447587   -0.03076657812028885   1.006467309282522   -0.5792804309132066   4761.2596039894925
0.8443870600156347   -0.0307665781628106   1.0064673092150398   -0.5792804310467559   4761.259603814755
0.8443870600111398   -0.0307665781693731   1.006467309204625   -0.5792804310673669   4761.2596037877875
0.8443870600104462   -0.030766578170385916   1.0064673092030176   -0.5792804310705479   4761.259603783625
0.8443870600103391   -0.030766578170542208   1.0064673092027696   -0.5792804310710389   4761.259603782983
0.8443870600103226   -0.03076657817056634   1.0064673092027312   -0.5792804310711146   4761.259603782883
0.84438706001032   -0.03076657817057006   1.0064673092027254   -0.5792804310711264   4761.259603782869
0.8443870600103196   -0.03076657817057074   1.0064673092027243   -0.5792804310711284   4761.259603782865
0.8443870600103196   -0.03076657817057074   1.0064673092027243   -0.5792804310711284   4761.259603782865
0.9234630002556684   0.08468579839657003   1.1896913380457832   -0.2166756699319169   5732.024977048985
0.8696222614308878   0.006077295808233629   1.0649388905534698   -0.46356376485111117   4963.211636734465
0.8523524753085172   -0.019136920354705905   1.024923687689223   -0.5427548140172423   4814.086327534885
0.8470265022920885   -0.02691294224418729   1.0125830663756892   -0.5671772004911053   4777.648600838191
0.8452680738734711   -0.029480281175886136   1.0085086748693528   -0.5752405193050814   4766.607085639402
0.844682257987334   -0.030335583510268452   1.0071513018620224   -0.5779267931426766   4763.037637915488
0.8444860743769789   -0.030622015312264647   1.0066967318452673   -0.5788263981420168   4761.854444489195
0.8444202840302584   -0.030718070469629738   1.0065442913893246   -0.5791280814717861   4761.459027577008
0.8443982096303901   -0.030750299513232243   1.0064931435880389   -0.5792293042010594   4761.3265087054615
0.8443908018616186   -0.030761114996514335   1.0064759793123457   -0.5792632727155996   4761.282055107573
0.8443883158064271   -0.030764744684371848   1.0064702189629058   -0.5792746725857254   4761.267138384504
0.8443874814678503   -0.030765962834560942   1.0064682857468732   -0.5792784984667638   4761.262132441405
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7653111197649707   -0.14621895473771152   0.8232432803596654   -0.94188519221034   5566.470014350292
0.7883765244288587   -0.1082350767077093   0.9594778510515671   -0.5121974206774336   4938.573411469921
0.880638143084411   0.04370043541229965   1.504416133819174   1.2065536654541924   12793.42844860498
0.8027755272457524   -0.0845229426818607   1.0445247858760924   -0.24395693138856545   5072.16531566061
0.791369082803095   -0.10330696146581128   0.9771532359548646   -0.456448746082493   4933.081908398648
0.7988973361352489   -0.0909095090684039   1.021618458902875   -0.31620414838450084   4996.43228204349
0.7928854602376083   -0.10080980625178726   0.9861096376225641   -0.42819999648830365   4936.960574274289
0.7916833266040764   -0.10278946791293003   0.9790093000449218   -0.45059466632411366   4933.517655186808
0.7914345864030482   -0.10319909079163919   0.9775401294409503   -0.455228472850725   4933.156865010267
0.7913827535443818   -0.10328444862559953   0.9772339814521748   -0.45619407245138505   4933.096861645016
0.7913719366404167   -0.10330226179501326   0.9771700919913403   -0.4563955816565082   4933.084999890196
0.7913696785878364   -0.10330598033344984   0.977156754925359   -0.4564376471478969   4933.082552486862
0.7913692071841809   -0.10330675663628142   0.9771539706050507   -0.4564464289745831   4933.082042806852
0.7913691087700075   -0.10330691870375913   0.9771533893270351   -0.4564482623422367   4933.081936456421
0.7913690882241835   -0.10330695253841693   0.9771532679742317   -0.456448645092484   4933.081914256134
0.7913690839348508   -0.10330695960204717   0.9771532426395192   -0.4564487249988993   4933.081909621505
0.7913690830393707   -0.1033069610767149   0.9771532373504139   -0.4564487416808899   4933.081908653942
0.7913690828524221   -0.10330696138457998   0.9771532362462122   -0.4564487451635742   4933.081908451944
0.791369082813393   -0.10330696144885268   0.9771532360156889   -0.4564487458906511   4933.081908409774
0.791369082805245   -0.10330696146227084   0.9771532359675629   -0.45644874604244223   4933.08190840097
0.7913690828035439   -0.10330696146507215   0.9771532359575157   -0.4564487460741316   4933.081908399132
0.7913690828031887   -0.10330696146565696   0.977153235955418   -0.4564487460807473   4933.081908398749
0.7913690828031146   -0.10330696146577906   0.9771532359549802   -0.4564487460821285   4933.081908398669
0.7913690828030991   -0.10330696146580455   0.9771532359548887   -0.45644874608241687   4933.081908398652
0.7913690828030959   -0.10330696146580987   0.9771532359548696   -0.45644874608247704   4933.081908398649
0.7913690828030953   -0.10330696146581098   0.9771532359548656   -0.45644874608248964   4933.081908398648
0.7913690828030957   -0.10330696146581025   0.9771532359548682   -0.4564487460824813   4933.081908398648
0.7913690828030957   -0.10330696146581025   0.9771532359548682   -0.4564487460824813   4933.081908398648
0.7883765244288587   -0.1082350767077093   0.9594778510515671   -0.5121974206774336   4938.573411469921
0.8114419290927468   -0.07025119867770706   1.0957124217434688   -0.08250964914452708   5347.320953455205
0.857572738420523   0.005716557382297399   1.3681815631272722   0.7768658939212858   9274.748472022735
0.8228446641170191   -0.051473288526904665   1.1630620621847378   0.1299130624166851   5932.308344938146
0.8145525392754794   -0.065128676896644   1.1140850732971574   -0.024561775391478746   5481.772848127631
0.8123304366050783   -0.06878801338055174   1.10096034352342   -0.06595755224758093   5383.801935426249
0.8116981933311554   -0.06982918528938768   1.0972260326690968   -0.07773567655961167   5357.684983414166
0.8115160834052976   -0.07012908209642997   1.0961504101977153   -0.08112822090713856   5350.3068008961445
0.8114634055145307   -0.07021583152081369   1.0958392710723381   -0.08210956269682512   5348.184606323619
0.8114481506899606   -0.070240953013555   1.0957491692724102   -0.08239374637667662   5347.57105631098
