eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.07831244487077904   -0.3534830017649353   -0.43260574248862627   0.7568262694655807   5109.469995345571
0.2811571636099094   -0.262609315320906   -0.05977754581264394   0.823349838557988   3824.1704767739857
1.092536038566431   0.1008854304552112   1.4315352408912854   1.0894441149276173   9106.523597131898
0.4403921978380944   -0.19127260682140626   0.23289613594725533   0.8755714732510438   3545.4978958816237
0.8708071327187966   0.0015516977811613208   1.0239979452103154   1.0167274167575824   6006.937301406695
0.5106394337270554   -0.15980210402787334   0.36201041824531055   0.8986092771399377   3626.751298350261
0.4541953991315347   -0.1850888235113903   0.2582663929526018   0.880098276909765   3551.5951351309536
0.4431992640248995   -0.1900150515147018   0.2380555181134857   0.8764920595132133   3546.3468744648203
0.4409670153471714   -0.19101509069573588   0.2339526494057229   0.8757599864769158   3545.65549273158
0.44051007274611204   -0.1912197992970231   0.23311278979785954   0.8756101307011195   3545.5295312209673
0.44041637685360263   -0.19126177471156638   0.23294057693051284   0.8755794028358944   3545.504356364736
0.4403971578381043   -0.1912703847596811   0.23290525241758153   0.8755730998987841   3545.4992199554354
0.44039321532782993   -0.19127215098975456   0.232898006091401   0.8755718069400308   3545.4981674500677
0.4403924065655036   -0.1912725133122962   0.23289651958782565   0.8755715417038599   3545.49795158892
0.44039224065636784   -0.19127258763897756   0.23289621464715826   0.8755714872934324   3545.49790730931
0.44039220662182216   -0.1912726028863286   0.23289615209172987   0.8755714761316952   3545.497898225892
0.4403921996399857   -0.19127260601416562   0.232896139259128   0.8755714738419798   3545.497896362526
0.44039219820773384   -0.19127260665580917   0.23289613662665198   0.8755714733722683   3545.4978959802756
0.44039219791392215   -0.1912726067874357   0.23289613608662663   0.8755714732759118   3545.497895901861
0.4403921978536497   -0.19127260681443756   0.23289613597584602   0.8755714732561453   3545.497895885775
0.4403921978412854   -0.1912726068199767   0.23289613595312042   0.8755714732520903   3545.4978958824754
0.440392197838749   -0.19127260682111302   0.23289613594845848   0.8755714732512585   3545.4978958817983
0.44039219783822864   -0.19127260682134611   0.23289613594750214   0.8755714732510879   3545.497895881659
0.44039219783812195   -0.19127260682139394   0.23289613594730596   0.8755714732510529   3545.4978958816305
0.4403921978381001   -0.19127260682140373   0.23289613594726577   0.8755714732510457   3545.497895881625
0.4403921978380956   -0.19127260682140573   0.23289613594725755   0.8755714732510442   3545.497895881624
0.4403921978380944   -0.19127260682140626   0.23289613594725533   0.8755714732510438   3545.4978958816237
0.2811571636099094   -0.262609315320906   -0.05977754581264394   0.823349838557988   3824.1704767739857
0.4840018823490398   -0.17173562887687668   0.3130506508633384   0.8898734076503954   3581.2260776668263
0.8896913198273005   0.010011744011181933   1.058707044215303   1.02292054583521   6222.402637845782
0.611541212242768   -0.11459847910986887   0.547467689991156   0.9317003355434312   3962.2037921519563
0.5282760138732878   -0.15190098111909855   0.39442641809151613   0.9043932495559045   3666.7839052011645
0.5004179647857967   -0.16438128444400188   0.3432233783044284   0.8952571139701675   3607.1567743086225
0.4902012888311826   -0.16895831761977742   0.3244451478636333   0.8919065226755745   3590.216339225728
0.4863613491211659   -0.17067859645839387   0.3173873461800155   0.8906472022643859   3584.532969982069
0.48490240125626255   -0.17133219972515634   0.3147058028551646   0.8901687356831685   3582.4715515017333
0.48434595240135286   -0.17158148676145446   0.3136830509471634   0.8899862465157105   3581.699522912474
0.48413339887048235   -0.1716767099599531   0.3132923779727613   0.8899165389108756   3581.406692171069
0.48405216089013503   -0.1717131042757594   0.31314306272362513   0.8898898966574703   3581.295074545867
0.48402110491257533   -0.1717270172392544   0.313085981897555   0.8898797117510958   3581.2524490904007
0.484009231717166   -0.17173233638704108   0.3130641589875933   0.8898758178989903   3581.2361591553336
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.07831244487077904   -0.3534830017649353   -0.43260574248862627   0.7568262694655807   5639.511597235461
0.2536700026146192   -0.2981277572629087   -0.10447690836189727   0.9581791604806356   4206.36159963251
0.9551002335899799   -0.0767067792548023   1.2080384281450187   1.7635907245408553   8947.883120173345
0.39620912750787735   -0.2531323307122194   0.1622421168710596   1.1218485526030957   3813.145956547977
0.765077257522065   -0.1366914667503241   0.8524676823118726   1.545398386082017   6008.315610967092
0.4596407096546941   -0.23310883823169204   0.2809352109380586   1.1946833514634783   3860.6704382244266
0.40938808848447167   -0.24897211876282785   0.18690257152091616   1.1369811874741187   3811.740748179841
0.44255481845681854   -0.23850235361227823   0.24896411353623027   1.1750646157070959   3834.3831966873854
0.4161558031018602   -0.24683574949431458   0.1995663103165376   1.1447521608003246   3813.318204479494
0.410795915119047   -0.24852770913158048   0.18953689488969028   1.1385977129696083   3811.9403802331485
0.40968211524471726   -0.24887930312708945   0.18745275401252204   1.1373188013127975   3811.7768642304177
0.40944954749101964   -0.24895271795468427   0.18701757353408643   1.1370517572790735   3811.7480539152903
0.40940093719815646   -0.24896806280027506   0.18692661401726274   1.13699594090522   3811.7422648908605
0.40939077475370395   -0.24897127078631595   0.18690759806441204   1.1369842719609404   3811.7410648123455
0.4093886501046734   -0.24897194147578083   0.18690362242390768   1.1369818323499525   3811.740814358099
0.40938820590298947   -0.24897208169724117   0.18690279123429399   1.1369813222989777   3811.740762014909
0.4093881130332911   -0.24897211101348465   0.18690261745663506   1.136981215662101   3811.740751072315
0.40938809361692086   -0.24897211714266398   0.18690258112474833   1.1369811933674117   3811.740748784571
0.4093880895575186   -0.2489721184240984   0.18690257352880013   1.136981188706236   3811.740748306272
0.4093880887088148   -0.2489721186920093   0.1869025719407068   1.1369811877317189   3811.740748206273
0.40938808853137537   -0.24897211874802172   0.1869025716086823   1.1369811875279754   3811.740748185367
0.40938808849427794   -0.2489721187597323   0.1869025715392656   1.1369811874853786   3811.7407481809955
0.4093880884865219   -0.24897211876218067   0.18690257152475254   1.1369811874764728   3811.7407481800824
0.4093880884849003   -0.24897211876269254   0.18690257152171819   1.136981187474611   3811.740748179891
0.4093880884845613   -0.24897211876279957   0.1869025715210838   1.1369811874742215   3811.740748179851
0.40938808848449043   -0.24897211876282194   0.18690257152095124   1.1369811874741402   3811.7407481798427
0.4093880884844756   -0.2489721187628266   0.1869025715209235   1.1369811874741231   3811.7407481798414
0.4093880884844725   -0.2489721187628276   0.18690257152091772   1.1369811874741196   3811.740748179841
0.4093880884844725   -0.2489721187628276   0.18690257152091772   1.1369811874741196   3811.740748179841
0.2536700026146192   -0.2981277572629087   -0.10447690836189727   0.9581791604806356   4206.36159963251
0.42902756035845935   -0.24277251276088208   0.22365192576483173   1.1595320514956904   3820.623753124822
0.7797426758461397   -0.13206202375682888   0.8799095940182897   1.5622378335258003   6191.38451339524
0.5481521185242393   -0.20516837907937116   0.44655764417075616   1.29631585760121   4156.029145760538
0.4729239283684991   -0.22891571516852371   0.3057907525302731   1.209935699434228   3887.977408508364
0.4463710316949352   -0.2372976868754364   0.2561050067872154   1.179446551553552   3839.3921288203774
