eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8756333982965552   -0.839302673513143   -0.587191048254821   0.43293267656710377   5502.911007340275
0.9448473992868011   -0.5621590286396048   -0.36026367709066126   0.542372280918148   4527.926230407121
1.2217034032477847   0.5464155508545487   0.547445807565978   0.9801306983223254   10733.684039824868
0.9907305118067331   -0.3784358966145006   -0.2098297481743881   0.6149216149941171   4438.6060350444
1.1431726201578272   0.23196605871507203   0.28997211861425354   0.8559596099907345   7330.677701537962
1.012471201225222   -0.29138278855399813   -0.13854998647228045   0.6492974986916031   4551.351322171871
0.9946110317159074   -0.3628976902365098   -0.19710694398534534   0.6210574048265274   4451.419958070428
0.9914490135771282   -0.3755589035690693   -0.20747404390068835   0.6160576936538187   4440.738980867388
0.9908644404227253   -0.3778996255673441   -0.20939064527156592   0.6151333798760162   4438.9953580786305
0.9907555071756495   -0.37833581126258675   -0.20974779751009553   0.6149611371030212   4438.6784080016005
0.9907351778264957   -0.37841721314431315   -0.209814450003738   0.6149289927984545   4438.619535287996
0.9907313828754596   -0.37843240871958983   -0.20982689225891737   0.6149229923081784   4438.608554967959
0.9907306744221751   -0.3784352454769321   -0.20982921501788449   0.614921872117956   4438.606505464112
0.9907305421646384   -0.3784357750567173   -0.20982964864193004   0.6149216629953467   4438.6061228644
0.990730517474108   -0.3784358739214484   -0.20982972959314045   0.6149216239552415   4438.606051439089
0.9907305128647488   -0.37843589237804093   -0.20982974470554194   0.6149216166670275   4438.606038105047
0.9907305120042491   -0.3784358958236158   -0.20982974752680544   0.614921615306425   4438.606035615778
0.9907305118436064   -0.37843589646685394   -0.20982974805349386   0.6149216150524205   4438.606035151068
0.9907305118136168   -0.37843589658693716   -0.20982974815181887   0.6149216150050015   4438.606035064313
0.9907305118080182   -0.3784358966093549   -0.2098297481701747   0.6149216149961492   4438.6060350481175
0.990730511806973   -0.37843589661354   -0.2098297481736015   0.6149216149944965   4438.606035045094
0.9907305118067778   -0.37843589661432125   -0.20982974817424122   0.614921614994188   4438.60603504453
0.9907305118067414   -0.37843589661446714   -0.20982974817436068   0.6149216149941303   4438.606035044424
0.9907305118067347   -0.3784358966144943   -0.20982974817438288   0.6149216149941197   4438.606035044405
0.9907305118067333   -0.3784358966144994   -0.20982974817438704   0.6149216149941177   4438.606035044401
0.9907305118067331   -0.3784358966145006   -0.2098297481743881   0.6149216149941171   4438.6060350444
0.9448473992868011   -0.5621590286396048   -0.36026367709066126   0.542372280918148   4527.926230407121
1.014061400277047   -0.2850153837660664   -0.13333630592650147   0.6518118852691923   4563.511145189003
1.152489402257539   0.26927190598101025   0.3205184364018181   0.870691093971281   7666.390049897877
1.0508929064859511   -0.13753629382938437   -0.012579280463099418   0.7100490252912459   4994.412091941356
1.0252336801847208   -0.24027983415383591   -0.09670649009320115   0.6694772401872999   4663.981771161996
1.017646158115215   -0.2706614548059576   -0.12158319729476325   0.6574800228409347   4592.879478992756
1.015228435409922   -0.2803423932469079   -0.12951002495775854   0.6536571746814257   4572.774543310605
1.0144433098747903   -0.28348615822764256   -0.13208416416618812   0.6524157520400324   4566.510944919138
1.0141865809223976   -0.28451414095646566   -0.1329258844169282   0.6520098180588529   4564.491016634933
1.0141024536551144   -0.28485099964335714   -0.13320170692877037   0.6518767979369864   4563.832132767747
1.0140748662185717   -0.28496146403794165   -0.13329215603389682   0.6518331773096986   4563.616393321533
1.0140658175035977   -0.28499769650266604   -0.13332182345771404   0.651818869687361   4563.545665469239
1.0140628492852306   -0.2850095817115148   -0.13333155515912476   0.6518141764079801   4563.522468621059
1.0140618756064739   -0.28501348047297503   -0.13333474749532054   0.6518126368492727   4563.514859653696
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8756333982965552   -0.839302673513143   -0.587191048254821   0.43293267656710377   6018.410647641938
0.9098508269163406   -0.6732415716919141   -0.37561881663316543   0.7046341288855085   5106.12100728747
1.0467205413954823   -0.00899716440699827   0.47067010985345714   1.7914399381591273   11823.352151355935
0.9321862822265518   -0.5648450478120393   -0.2375148644988227   0.881987480401472   5069.804120800688
1.0077788932780458   -0.19798544476471225   0.229887218573682   1.4822261025215244   8223.989633408484
0.9428351793697478   -0.5131647297954609   -0.17167090649922245   0.9665444134061542   5207.983911139485
0.9340290334145535   -0.5559019651490424   -0.22612081775436538   0.8966197363668431   5086.531789586764
0.9325158050724913   -0.5632458356830384   -0.23547736820825033   0.8846040369174133   5072.574635426333
0.9322455505124001   -0.5645574120296903   -0.23714839851914182   0.8824580966923785   5070.295337292253
0.9321969533738199   -0.5647932595116167   -0.23744888296448313   0.8820722140102677   5069.892333863205
0.9321882039070997   -0.5648357216761489   -0.23750298241830492   0.8820027393913143   5069.81999893389
0.9321866282981195   -0.5648433682870673   -0.23751272467894619   0.8819902283621268   5069.80698002023
0.9321863445502597   -0.564844745347943   -0.23751447914064366   0.8819879752791604   5069.804635707057
0.9321862934503828   -0.5648449933415007   -0.23751479509994938   0.8819875695236339   5069.804213529545
0.9321862842478438   -0.5648450380024778   -0.23751485200082778   0.8819874964514203   5069.804137500156
0.9321862825905649   -0.564845046045442   -0.2375148622480674   0.8819874832918961   5069.804123808082
0.9321862822921066   -0.564845047493894   -0.2375148640934857   0.8819874809220065   5069.804121342287
0.9321862822383575   -0.5648450477547446   -0.2375148644258258   0.8819874804952148   5069.804120898223
0.9321862822286778   -0.5648450478017211   -0.2375148644856767   0.8819874804183541   5069.804120818252
0.9321862822269347   -0.564845047810181   -0.23751486449645526   0.8819874804045124   5069.804120803849
0.9321862822266207   -0.5648450478117045   -0.23751486449839632   0.8819874804020196   5069.804120801257
0.9321862822265642   -0.5648450478119789   -0.23751486449874593   0.8819874804015706   5069.804120800789
0.932186282226554   -0.5648450478120284   -0.23751486449880882   0.8819874804014899   5069.804120800706
0.9321862822265522   -0.5648450478120373   -0.2375148644988202   0.8819874804014753   5069.804120800691
0.9321862822265518   -0.5648450478120393   -0.2375148644988227   0.881987480401472   5069.804120800688
0.9098508269163406   -0.6732415716919141   -0.37561881663316543   0.7046341288855085   5106.12100728747
0.944068255536126   -0.5071804698706852   -0.16404658501150976   0.9763355812039132   5230.4703374816345
1.012503112775697   -0.1750582662282273   0.2590978782318015   1.5197384858407226   8589.08590951587
0.9621770070330781   -0.4192966239041923   -0.05207706770310583   1.1201270430366115   5715.758339797606
0.9494503938554699   -0.4810603359063318   -0.1307679004039362   1.0190721297094516   5344.380873781624
0.9457558334565337   -0.49899046085551213   -0.15361200120267154   0.9897356930875432   5263.42703585318
0.9446043355614708   -0.5045788120821264   -0.16073191024297911   0.9805922926904349   5240.6661685810805
0.9442393415128049   -0.5063501700223494   -0.16298873106557715   0.9776940792036158   5233.69661746182
0.9441229324320314   -0.5069151166298238   -0.1637085083835617   0.9767697398366616   5231.498597719434
0.9440857375984475   -0.5070956274190949   -0.1639384904208902   0.976474396477704   5230.798819376753
0.9440738459528228   -0.50715333893789   -0.16401201850596164   0.9763799715744594   5230.575350044899
0.9440700433237049   -0.5071717935327151   -0.1640355308141903   0.9763497770246166   5230.503916969843
0.9440688272702169   -0.5071776951796312   -0.16404304988153712   0.9763401210243817   5230.481075887098
0.9440684383774365   -0.5071795825208549   -0.16404545447231828   0.9763370330444401   5230.473771606277
