eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9878670297397396   -0.6523326485564944   0.8651203750883356   0.25391791868531666   4315.7711848500485
1.0337511952545402   -0.32505536699687554   1.0563777977363542   0.3976797911396269   3664.5686197747336
1.2172878573137424   0.9840537592415999   1.8214074883284288   0.9727272809568681   11331.767087096263
1.059287505699585   -0.14291291829480746   1.1628199410087112   0.47768882615128094   3747.0678758436334
1.0391202691398012   -0.28675945628462357   1.0787575276885224   0.4145018931966361   3655.499609332617
1.0524306452692584   -0.19182074121134496   1.1342387204798472   0.45620526894670166   3693.6700421982932
1.0418294138680848   -0.2674359813542973   1.090049964469242   0.4229900440547383   3656.2623861244642
1.039693510167612   -0.2826707088233715   1.0811469489693737   0.416297942064499   3655.362320363958
1.041103206609924   -0.2726157886937825   1.087022939199287   0.42071472937805693   3655.70662503663
1.0399907278250085   -0.28055074901037513   1.0823858313263124   0.41722916891529627   3655.354251436523
1.0407249638230527   -0.275313675201424   1.0854463225224755   0.4195296388207183   3655.519068521607
1.0401452446236603   -0.27944862941746706   1.0830298984970765   0.41771329288378556   3655.3670843854247
1.0400233167195576   -0.2803183027035189   1.082521670518515   0.4173312747387115   3655.3559886817884
1.0399976042799521   -0.28050170142597397   1.082414494221992   0.4172507138650076   3655.3545748730453
1.0399921789405386   -0.28054039866095376   1.0823918799623324   0.4172337154747344   3655.3543177696993
1.0399910340554277   -0.28054856476537404   1.0823871077762612   0.4172301283804622   3655.3542653493546
1.0399907924494134   -0.28055028806487653   1.082386100698044   0.41722937139310856   3655.3542543687668
1.0399907414628355   -0.2805506517360549   1.0823858881724084   0.41722921164462456   3655.3542520551514
1.039990730703029   -0.28055072848236207   1.0823858433226685   0.4172291779325601   3655.3542515670665
1.0399907284323635   -0.2805507446783033   1.0823858338579297   0.4172291708182293   3655.3542514640717
1.03999072795318   -0.2805507480961685   1.0823858318605653   0.4172291693168764   3655.354251442337
1.0399907278520568   -0.28055074881744807   1.0823858314390569   0.4172291690000426   3655.354251437751
1.0399907278307166   -0.28055074896966137   1.0823858313501051   0.4172291689331804   3655.3542514367823
1.039990727826213   -0.28055074900178323   1.0823858313313333   0.41722916891907036   3655.354251436578
1.0399907278252627   -0.280550749008562   1.082385831327372   0.41722916891609274   3655.3542514365354
1.039990727825062   -0.28055074900999255   1.082385831326536   0.41722916891546435   3655.3542514365263
1.0399907278250198   -0.28055074901029436   1.0823858313263595   0.41722916891533174   3655.354251436524
1.039990727825011   -0.2805507490103581   1.0823858313263224   0.4172291689153037   3655.3542514365245
1.039990727825009   -0.2805507490103716   1.0823858313263144   0.4172291689152978   3655.354251436524
1.0399907278250085   -0.28055074901037513   1.0823858313263124   0.41722916891529627   3655.354251436523
1.0337511952545402   -0.32505536699687554   1.0563777977363542   0.3976797911396269   3664.5686197747336
1.0796353607693407   0.0022219145627433434   1.2476352203843728   0.5414416635939372   4040.5669274616967
1.1714036917989419   0.6567764776819811   1.6301500656804102   0.8289654085025578   7874.166161122462
1.0981514914803974   0.1342916352632858   1.3248153847717627   0.599455437883275   4483.193609373962
1.0841246361810928   0.03424250023639419   1.2663477159735508   0.5555072269950716   4132.52111750082
1.0807698491853361   0.010313862636378901   1.2523640702617307   0.5449961834839987   4062.876281847463
1.0799249642969106   0.004287565189048492   1.2488423650202478   0.5423490342505832   4046.2021989189616
1.0797094797834499   0.002750582114552258   1.2479441681760277   0.5416738894202815   4042.005281490261
1.079654342713426   0.00235730678333268   1.2477143421829686   0.5415011368303774   4040.9350358619376
1.0796402228817887   0.002256594477409779   1.2476554869640304   0.5414568973108798   4040.66119949852
1.0796366062243288   0.002230798000378953   1.2476404117724775   0.5414455657884991   4040.591074627577
1.079635679802538   0.0022241901259216768   1.2476365501997102   0.5414426631720988   4040.573112878118
1.079635442492462   0.0022224974679934117   1.2476355610281087   0.5414419196445553   4040.568511905045
1.0796353817034423   0.0022220638790885205   1.2476353076432845   0.541441729183572   4040.5673333305904
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9878670297397396   -0.6523326485564944   0.8651203750883356   0.25391791868531666   4600.2442959175305
0.9936631993754075   -0.47559616278407685   1.0753621516574705   0.5778278598816136   4130.328442185446
1.016847877918079   0.23134978030559328   1.9163292579340099   1.8734676246668007   12668.379862566891
0.9968617094893971   -0.3780673682892739   1.1913802275608076   0.7565716317275485   4317.074440532373
0.9942759286550205   -0.4569128552869559   1.0975873970176178   0.6120692843746721   4141.537610903515
0.9937873401589775   -0.47181086883853796   1.079865052801331   0.5847652748355865   4131.6590415937035
0.993688632727723   -0.4748206504039719   1.0762846838659845   0.579249163288994   4130.562125171357
0.9936684219142998   -0.4754369174153823   1.0755515863917782   0.5781197133593162   4130.374790612159
0.993664272283927   -0.47556344771650594   1.0754010687712552   0.5778878177084699   4130.337894889501
0.9936634198128632   -0.4755894412173014   1.0753701474831996   0.5778401786865817   4130.330381403935
0.9936632446669018   -0.4755947817583228   1.0753637944948662   0.5778303909264559   4130.328840497933
0.9936632086811208   -0.47559587903477785   1.0753624891992999   0.5778283799169551   4130.328524018618
0.9936632012873862   -0.47559610448412737   1.0753622210097884   0.5778279667295749   4130.328458998906
0.9936631997682482   -0.475596150805599   1.0753621659068002   0.5778278818349076   4130.328445639979
0.9936631994561217   -0.4755961603229437   1.0753621545851795   0.5778278643922016   4130.328442895223
0.9936631993919913   -0.4755961622784052   1.0753621522590062   0.5778278608083722   4130.328442331279
0.9936631993788149   -0.4755961626801801   1.0753621517810639   0.577827860072028   4130.328442215409
0.9936631993761076   -0.4755961627627299   1.0753621516828642   0.5778278599207367   4130.328442191602
0.9936631993755514   -0.47559616277969086   1.075362151662688   0.5778278598896518   4130.32844218671
0.993663199375437   -0.4755961627831757   1.0753621516585425   0.5778278598832651   4130.328442185705
0.9936631993754136   -0.4755961627838917   1.0753621516576908   0.5778278598819528   4130.3284421855
0.9936631993754087   -0.4755961627840388   1.0753621516575158   0.5778278598816832   4130.328442185457
0.9936631993754077   -0.475596162784069   1.0753621516574798   0.5778278598816278   4130.328442185448
0.9936631993754076   -0.47559616278407524   1.0753621516574725   0.5778278598816164   4130.328442185446
0.9936631993754077   -0.47559616278407113   1.0753621516574772   0.577827859881624   4130.328442185448
0.9936631993754076   -0.4755961627840744   1.0753621516574734   0.577827859881618   4130.328442185446
0.9936631993754076   -0.47559616278407224   1.075362151657476   0.577827859881622   4130.328442185447
0.9936631993754076   -0.47559616278407396   1.0753621516574738   0.5778278598816188   4130.328442185446
0.9936631993754076   -0.47559616278407396   1.0753621516574738   0.5778278598816188   4130.328442185446
0.9936631993754075   -0.47559616278407685   1.0753621516574705   0.5778278598816136   4130.328442185446
0.9994593690110753   -0.2988596770116593   1.2856039282266054   0.9017378010779104   4702.1840719843385
0.996009903933657   -0.4040405764501491   1.1604830791702145   0.708969800723046   4236.348827335455
0.9945809914288798   -0.44761089796325826   1.108652797717181   0.6291172438639719   4151.459419292542
0.9940437875193612   -0.46399129002895656   1.089167049125201   0.5990964374210689   4135.921026032929
0.9938228455248084   -0.47072824117622936   1.0811529224910097   0.5867494370808821   4132.127489424047
0.9937306310977007   -0.4735400384162989   1.0778080712877012   0.5815961769902656   4130.99191776282
0.9936917540395588   -0.474725475535128   1.0763979017645018   0.5794235929549221   4130.592185842848
0.9936753049633599   -0.47522703986197423   1.0758012520422953   0.5785043618697   4130.43716745049
0.9936683338987106   -0.47543960118189155   1.075548393843073   0.5781147947447562   4130.374002494064
0.9936653775983187   -0.47552974453085856   1.0754411613282366   0.5779495864871883   4130.347670429947
0.9936641235237254   -0.475567983704393   1.075395672861363   0.5778795044755607   4130.33658212792
0.993663591475392   -0.47558420689291503   1.0753763741185958   0.5778497717804851   4130.331892586308
