eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.999555451873585   -0.49215064109757556   0.27405603540815293   0.24045530437282991   7715.740656051558
-0.7262502798669391   -0.2759428847820089   0.5081831963044106   0.25868498693661107   5917.4279800403765
0.3669704081596441   0.5888881404802577   1.4446918398894408   0.3316037171917357   9149.74332660854
-0.47551453312141123   -0.0775894733411141   0.7229762354910456   0.2754092700411125   5184.589781985254
0.08052552812408531   0.3622857517809913   1.1993085343939864   0.3124976051605238   6690.061363206516
0.40954493932369646   0.5985953533246676   1.355662861529381   0.35948552562877006   9082.401964848395
0.11096250523232382   0.38414631589305287   1.213772583972225   0.3168443707645388   6858.752441966307
0.08354595772221579   0.3644550964777755   1.2007438820403569   0.31292895875519294   6706.322037090072
0.08082729126534247   0.3625024852782979   1.1994519361851863   0.3125407005585428   6691.68117403218
0.08055569674961732   0.3623074196085903   1.1993228709193862   0.31250191360230223   6690.2232555763
0.08052854442055804   0.3622879181571787   1.1993099677775176   0.31249803592385855   6690.07754893156
0.08052582969916025   0.3622859683794149   1.1993086777064061   0.3124976482290637   6690.06298148144
0.0805255582761568   0.3622857734369294   1.1993085487226451   0.31249760946660143   6690.061525004791
0.08052553113874916   0.3622857539461949   1.199308535826594   0.31249760559105394   6690.061379383428
0.08052552842549737   0.36228575199747265   1.1993085345372214   0.312497605203569   6690.061364823915
0.0805255281542211   0.36228575180263556   1.1993085344083074   0.3124976051648275   6690.061363368227
0.08052552812709834   0.36228575178315536   1.1993085343954182   0.3124976051609541   6690.061363222683
0.08052552812438657   0.3622857517812077   1.1993085343941297   0.3124976051605668   6690.061363208132
0.08052552812411544   0.36228575178101297   1.1993085343940006   0.3124976051605281   6690.061363206677
0.08052552812408832   0.3622857517809935   1.1993085343939878   0.3124976051605242   6690.061363206532
0.08052552812408562   0.36228575178099154   1.1993085343939867   0.31249760516052383   6690.061363206517
0.08052552812408535   0.36228575178099137   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408538   0.36228575178099137   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206517
0.0805255281240854   0.36228575178099137   1.1993085343939864   0.3124976051605238   6690.061363206516
0.0805255281240854   0.36228575178099137   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408545   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408548   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408548   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408548   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206517
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
0.08052552812408549   0.3622857517809914   1.1993085343939864   0.3124976051605238   6690.061363206516
