eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8985969722359615   -0.26019129571710087   -0.036001233822241074   0.6122513097440045   5779.749220937188
-0.5860518578967918   -0.02709088844455451   0.0827589756502416   0.6546633836678419   5060.690937073401
0.6641285994598869   0.9053107406456309   0.5577998135401723   0.8243116793631916   12389.909791348075
-0.37974211878381514   0.12677772765334444   0.16115209942398834   0.6826594184961828   5145.2116922322775
-0.5417681825754455   0.005936480339489736   0.09958578981591545   0.6606726361730979   5041.352527690882
-0.43483098047296953   0.0856917035666338   0.14021955415724355   0.6751839125063339   5079.126604761128
-0.519363831532621   0.02264595079082482   0.10809894615997359   0.6637128852413099   5039.37340008762
-0.46357214983325096   0.06425614762285875   0.12929854743817176   0.6712837632362257   5057.234244446835
-0.5078200842751055   0.03125543487400306   0.11248531401377473   0.6652793607342288   5040.40076305074
-0.5169419088622387   0.02445225373701665   0.109019223043101   0.6640415378377559   5039.473541343034
-0.5188542253001495   0.023026022066579332   0.10829258522243265   0.6637820383210159   5039.389380573919
-0.5192565378169756   0.022725971906712716   0.10813971539155182   0.6637274448961908   5039.376539174007
-0.5193412387541612   0.02266280079301264   0.10810753091455577   0.6637159510597989   5039.374051087114
-0.5193590740550211   0.02264949898247859   0.10810075389591442   0.6637135308264828   5039.373536728698
-0.5193628297203781   0.022646697956053452   0.10809932682640017   0.6637130211862757   5039.373428841345
-0.5193636205744077   0.022646108126336273   0.1080990263194144   0.6637129138681382   5039.373406141611
-0.519363787109747   0.022645983922009838   0.10809896303968014   0.6637128912694515   5039.373401362412
-0.5193638221782004   0.02264595776747913   0.10809894971444584   0.6637128865106958   5039.373400356059
-0.5193638295627983   0.022645952259945368   0.1080989469084625   0.663712885508613   5039.373400144147
-0.5193638311178222   0.022645951100187356   0.1080989463175879   0.6637128852975976   5039.373400099524
-0.519363831445274   0.02264595085596932   0.10809894619316349   0.6637128852531627   5039.373400090127
-0.5193638315142277   0.022645950804542736   0.10809894616696261   0.6637128852438059   5039.3734000881495
-0.5193638315287479   0.022645950793713454   0.1080989461614453   0.6637128852418355   5039.373400087732
-0.5193638315318054   0.022645950791433056   0.10809894616028348   0.6637128852414206   5039.373400087643
-0.5193638315324491   0.022645950790952885   0.10809894616003884   0.6637128852413332   5039.373400087625
-0.5193638315325848   0.0226459507908518   0.10809894615998733   0.6637128852413148   5039.373400087621
-0.5193638315326133   0.022645950790830482   0.10809894615997648   0.6637128852413109   5039.37340008762
-0.5193638315325945   0.022645950790844527   0.10809894615998364   0.6637128852413134   5039.373400087621
-0.5193638315326095   0.022645950790833425   0.108098946159978   0.6637128852413114   5039.373400087621
-0.5193638315326126   0.022645950790831093   0.10809894615997678   0.663712885241311   5039.373400087621
-0.5193638315326133   0.022645950790830482   0.10809894615997648   0.6637128852413109   5039.37340008762
-0.5860518578967918   -0.02709088844455451   0.0827589756502416   0.6546633836678419   5060.690937073401
-0.27350674355762217   0.20600951882799184   0.20151918512272426   0.6970754575916793   5362.177852182597
0.35158348512071713   0.6722103333730846   0.4390396040676896   0.7818996054393542   9026.787279319933
