eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   6205.731601575961
0.811558100224728   0.8722836881743771   -0.28035737229338836   0.26508730709738343   4921.974649694199
1.1955867225315315   1.689453227758401   0.643973238324892   0.6317103981931659   10155.219678187372
0.8847446753578605   1.0280164550343798   -0.10420229490484911   0.33495680859664034   4639.8043639710595
1.0899004264924834   1.4645647250322338   0.3895935570267801   0.5308141777303472   7060.50715666946
0.9184921023531903   1.0998271685542886   -0.02297454783221531   0.3671746832103522   4712.658541341381
0.8914751190054869   1.0423380790416998   -0.08800257768280223   0.34138220480725784   4644.1070564966285
0.8861359946008602   1.0309770252605963   -0.10085348471012495   0.3362850683458892   4640.276020102657
0.8850344050475932   1.0286329670947063   -0.1035049353710305   0.3352334067152753   4639.884631382215
0.8848051008933515   1.0281450337499967   -0.1040568547765019   0.33501449543380823   4639.820325112405
0.8847572816064275   1.028043279707696   -0.10417195252733158   0.33496884348557393   4639.807659952007
0.8847473055046114   1.028022051689641   -0.10419596432162931   0.3349593195358669   4639.805050163307
0.8847452241148883   1.0280176227273636   -0.1042009740842405   0.33495733248206483   4639.804507074808
0.8847447898515265   1.0280166986639712   -0.10420201932643114   0.33495691790104976   4639.80439382569
0.8847446992460419   1.0280165058657322   -0.1042022374076314   0.3349568314021252   4639.804370199867
0.8847446803419378   1.0280164656399335   -0.10420228290851619   0.33495681335482175   4639.804365270645
0.8847446763977482   1.0280164572471435   -0.10420229240191048   0.3349568095893968   4639.804364242207
0.8847446755748247   1.0280164554960554   -0.10420229438263101   0.33495680880377104   4639.804364027633
0.8847446754031283   1.0280164551307047   -0.10420229479589255   0.3349568086398565   4639.804363982863
0.8847446753673053   1.0280164550544773   -0.10420229488211624   0.3349568086056571   4639.804363973523
0.884744675359831   1.028016455038573   -0.10420229490010613   0.3349568085985216   4639.804363971573
0.8847446753582716   1.0280164550352549   -0.10420229490385952   0.3349568085970329   4639.804363971167
0.8847446753579463   1.0280164550345625   -0.10420229490464267   0.3349568085967223   4639.804363971082
0.8847446753578784   1.028016455034418   -0.10420229490480609   0.33495680859665744   4639.804363971064
0.8847446753578643   1.0280164550343878   -0.10420229490484012   0.33495680859664395   4639.80436397106
0.8847446753578613   1.0280164550343815   -0.10420229490484728   0.3349568085966411   4639.80436397106
0.8847446753578605   1.0280164550343798   -0.10420229490484911   0.33495680859664034   4639.8043639710595
0.811558100224728   0.8722836881743771   -0.28035737229338836   0.26508730709738343   4921.974649694199
0.9075652558014289   1.076576073070383   -0.04927471963881824   0.356743079871329   4675.0449814144595
1.0995795669548305   1.485160842862395   0.412890585670322   0.5400546254192202   7291.667495661045
