eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.47102795455391755   0.08266688495020169   -0.20907158237997292   -0.6436438776700664   4601.09505739438
-0.1672568118391773   0.28666609685514705   0.04447245087854462   -0.5360910493447744   4000.0314752319664
1.0478277590197835   1.1026629444749283   1.0586485839126147   -0.10587973604360634   11890.285048621045
0.018894171719151975   0.4116768322458031   0.19984425724772342   -0.4701826664802629   4140.415140055615
-0.1290399735597313   0.3123308286029775   0.07637031724321913   -0.5225600437006189   3997.3163352346714
-0.03140343767566833   0.3778991910072424   0.15786311764619199   -0.48799097473518394   4064.3683777166793
-0.10953363978222141   0.32543041628008484   0.09265137177604232   -0.5156536557228824   4002.21120028549
-0.1250302873558256   0.31502355582608643   0.07971702095955585   -0.5211403792516758   3997.975913003184
-0.12821095116935954   0.3128875632314745   0.07706226473578875   -0.5222665210768679   3997.437997750675
-0.12886836359947063   0.31244607423274784   0.07651355231513207   -0.5224992836941552   3997.340890409167
-0.12900444100789737   0.31235469068713173   0.07639997465709797   -0.522547463090054   3997.3213925142068
-0.12903261602028682   0.31233576959979115   0.076376458248612   -0.5225574386994667   3997.317381262739
-0.12903845005637266   0.31233185172018907   0.07637158884256456   -0.5225595042909379   3997.31655178295
-0.12903965809182122   0.31233104045721904   0.07637058055001505   -0.5225599320064478   3997.316380072639
-0.12903990823657524   0.31233087247110874   0.07637037176550293   -0.5225600205723845   3997.316344519066
-0.12903996003342644   0.31233083768664327   0.07637032853301395   -0.5225600389115124   3997.316337157164
-0.12903997075887264   0.3123308304839098   0.07637031958096913   -0.5225600427089504   3997.316335632757
-0.12903997297976438   0.3123308289924575   0.07637031772729125   -0.5225600434952765   3997.316335317102
-0.12903997343963897   0.31233082868362616   0.07637031734345479   -0.5225600436580992   3997.31633525174
-0.12903997353486407   0.3123308286196772   0.0763703172639747   -0.5225600436918144   3997.3163352382057
-0.12903997355458213   0.31233082860643546   0.07637031724751692   -0.5225600436987958   3997.3163352354027
-0.1290399735586651   0.31233082860369354   0.07637031724410903   -0.5225600437002413   3997.316335234823
-0.12903997355951052   0.3123308286031258   0.07637031724340343   -0.5225600437005407   3997.316335234703
-0.12903997355968555   0.3123308286030082   0.07637031724325727   -0.5225600437006027   3997.316335234678
-0.12903997355972185   0.3123308286029839   0.07637031724322701   -0.5225600437006155   3997.3163352346724
-0.12903997355972935   0.3123308286029788   0.07637031724322074   -0.5225600437006181   3997.316335234672
-0.1290399735597313   0.3123308286029775   0.07637031724321913   -0.5225600437006189   3997.3163352346714
-0.1672568118391773   0.28666609685514705   0.04447245087854462   -0.5360910493447744   4000.0314752319664
0.13651433087556297   0.4906653087600924   0.29801648413706217   -0.42853822101948236   4428.418683273426
0.7440566163050435   0.8986637325699831   0.8051045506540973   -0.2134325643688983   8373.545469967967
0.2914183244023517   0.5946919530225735   0.42730784122793286   -0.3736931081038886   5043.192962818019
0.17942763442723964   0.5194839780600942   0.3338342776433946   -0.41334439079414453   4571.923087594852
0.14896551740495056   0.49902697279630337   0.30840892636611095   -0.4241297695936042   4467.940426774521
0.14016102046261092   0.49311426357249316   0.30106021099564084   -0.42724707869567147   4439.814671304705
0.13758592052206964   0.49138494078774075   0.29891089154701334   -0.4281588153384295   4431.752032971343
0.13682949778634523   0.4908769608638555   0.2982795397024962   -0.428426633419863   4429.397730174149
0.13660705047961452   0.4907275751293914   0.2980938729968574   -0.4285053928332108   4428.706596053515
0.13654161037890156   0.49068362846331537   0.2980392531046473   -0.42852856247287663   4428.503381589857
0.1365223571036397   0.49067069881850145   0.2980231832666117   -0.4285353792632749   4428.44360251343
0.13651669238395792   0.4906668946442787   0.29801845518130854   -0.4285373849067933   4428.426015035619
0.13651502568925133   0.49066577536611555   0.29801706406662143   -0.42853797501462265   4428.420840451222
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.47102795455391755   0.08266688495020169   -0.20907158237997292   -0.6436438776700664   4316.971677261711
-0.1639190616908558   0.19145215366714086   0.06373377038460981   -0.45126292142283986   3771.8381585546545
1.0645165097613913   0.6265932285348976   1.1549551814429406   0.3182609035660664   11912.953993242792
0.013758383441704658   0.25438972748172706   0.22156494761239215   -0.33996117278410026   3927.7731259647526
-0.12847053763121413   0.20400886337195068   0.09522275470192942   -0.42905704880036416   3775.360816315159
-0.15642998419898724   0.19410496290297818   0.07038633068009259   -0.44657156951875254   3771.43662370077
-0.13797674946425703   0.2006415372125   0.08677837053450488   -0.4350119858446162   3773.066716583209
-0.15255310246251336   0.19547824655345897   0.07383017133180869   -0.44414299049335515   3771.4698748763403
-0.15561043377599082   0.19439526714054547   0.07111433871714284   -0.4460581819297479   3771.429942331545
-0.15359259510909568   0.19511003355306838   0.07290678824282232   -0.44479415558172863   3771.444820445782
-0.15518413579945145   0.1945462720153929   0.07149301993600454   -0.44579113784773405   3771.4293730605245
-0.1541337189438166   0.19491835463025875   0.07242610701850427   -0.4451331295521705   3771.4364581034783
-0.15496229065354683   0.19462485483852707   0.07169008535707855   -0.4456521683085909   3771.429863595721
-0.15513726616833584   0.19456287435265524   0.07153465430917832   -0.44576177749815604   3771.4294318219304
-0.15517423282777842   0.19454977988331723   0.07150181676261375   -0.4457849343700607   3771.4293834729465
-0.15518204339139802   0.19454701319605439   0.0714948786256433   -0.445789827109193   3771.42937517115
-0.15518369369114438   0.19454642862066257   0.07149341266156695   -0.4457908608996519   3771.4293735024894
