eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5152055105816   0.9725336852527962   0.33539618874540866   0.9221074230648241   6749.43691560115
0.6253739505115337   1.26341176673571   0.5698205507744449   0.9579094724489171   6142.966089507415
1.0660477102312684   2.4269240926673668   1.50751799889059   1.1011176699852894   13929.06421005807
0.6956595670135137   1.448987102983935   0.7193793610723234   0.9807505793448277   6289.626876848477
0.6399056728686909   1.3017799193807018   0.6007421989790147   0.9626319269177084   6139.203986573853
0.676703243004274   1.3989366605588358   0.6790427259605984   0.9745902375196072   6209.137771674724
0.6473076437964181   1.3213233667057154   0.6164926472343724   0.9650373864927251   6144.117761624571
0.6414335761875145   1.3058140473610331   0.603993381994632   0.9631284581394397   6139.840707801824
0.6402227345790438   1.302617058420501   0.6014168657821441   0.9627349642214869   6139.319964400521
0.6399715399159243   1.301953828354491   0.6008823556385463   0.9626533320976249   6139.2273839883555
0.639919359341706   1.301816055818827   0.6007713220446314   0.9626363746868071   6139.2088182635725
0.6399085169070944   1.3017874285043218   0.6007482507293047   0.9626328511606534   6139.204989297941
0.6399062638634638   1.3017814797860758   0.6007434565403698   0.9626321189765599   6139.204194885169
0.6399057956784024   1.3017802436355725   0.600742460302387   0.9626319668278619   6139.204029858877
0.6399056983887672   1.30177998676144   0.6007422532824755   0.9626319352111092   6139.203995568454
0.6399056781718087   1.3017799333825402   0.6007422102633713   0.9626319286410919   6139.203988442944
0.6399056739706883   1.301779922290309   0.6007422013239243   0.9626319272758306   6139.203986962254
0.639905673097688   1.3017799199853233   0.600742199466291   0.9626319269921269   6139.203986654564
0.639905672916277   1.3017799195063433   0.6007421990802715   0.9626319269331727   6139.203986590626
0.6399056728785795   1.3017799194068103   0.600742199000056   0.9626319269209219   6139.2039865773395
0.6399056728707458   1.3017799193861272   0.600742198983387   0.9626319269183762   6139.203986574578
0.6399056728691179   1.3017799193818291   0.6007421989799232   0.9626319269178472   6139.203986574004
0.6399056728687798   1.301779919380936   0.6007421989792034   0.9626319269177372   6139.203986573884
0.6399056728687095   1.3017799193807504   0.6007421989790539   0.9626319269177144   6139.20398657386
0.6399056728686948   1.301779919380712   0.6007421989790228   0.9626319269177096   6139.203986573855
0.6399056728686918   1.3017799193807038   0.6007421989790163   0.9626319269177086   6139.203986573854
0.6399056728686909   1.3017799193807018   0.6007421989790147   0.9626319269177084   6139.203986573853
0.6253739505115337   1.26341176673571   0.5698205507744449   0.9579094724489171   6142.966089507415
0.7355423904414673   1.5542898482186243   0.8042449128034812   0.9937115218330101   6557.693405906237
0.9558792703013347   2.1360460111844524   1.2730936368615535   1.0653156206011962   10450.742466181566
0.7951156310525642   1.7115812644145578   0.9310091561125502   1.0130713684795218   7207.363607704538
0.7526596103442103   1.5994844982363392   0.8406681693909691   0.9992741997892937   6713.790582852639
0.7407000934843738   1.5679077479268653   0.8152198457891668   0.9953876492172962   6602.133092046238
0.7371108513313979   1.558431060482628   0.8075823971476663   0.9942212332737279   6570.970710786833
0.7360210562470961   1.5555536710639082   0.8052634524703857   0.9938670765165701   6561.7234530857595
0.7356886105701851   1.5546759136883963   0.804556050552298   0.9937590397997949   6558.92243697233
0.735587070895504   1.5544078181631766   0.8043399871000707   0.9937260418881453   6558.068769809318
0.7355560446976745   1.5543258995946094   0.8042739673158477   0.993715959132434   6557.808098532094
0.7355465632742553   1.5543008657622737   0.8042537920584183   0.9937128779016415   6557.728455081796
0.7355436656983898   1.5542932152835225   0.8042476263872502   0.9937119362603303   6557.704117108279
0.7355427801730096   1.5542908772280515   0.8042457421024001   0.9937116484862326   6557.696679344477
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5152055105816   0.9725336852527962   0.33539618874540866   0.9221074230648241   5990.46551058763
0.6157766223948551   1.108921484684513   0.6201780547692817   1.1060035286008911   5758.821282634888
1.0180610696478751   1.65447268241138   1.7593055188647733   1.8415879507451598   15073.81200203287
0.6677542238925627   1.1794100231942037   0.7673602632492671   1.20104551748019   6040.536427519562
0.6248527639390482   1.1212299393712009   0.6458784818467065   1.12259941834675   5788.299887632743
0.617437078514562   1.1111732839550656   0.6248798800120904   1.1090397027897043   5763.59091290239
0.6160829538630536   1.1093369108848503   0.6210454772881595   1.1065636612571699   5759.680213243757
0.61583322349728   1.108998243305015   0.620338329099325   1.1061070247452345   5758.97927228203
0.6157870836000491   1.1089356714696652   0.6202076772073983   1.1060226571046903   5758.850458373242
0.6157785559714679   1.108924106871486   0.6201835299752924   1.106007064180865   5758.826674441218
0.6157769797872185   1.1089219693560763   0.6201790667782207   1.1060041820993223   5758.82227920014
0.6157766884535413   1.1089215742688747   0.6201782418241486   1.1060036493903995   5758.821466834243
0.6157766346048291   1.1089215012428613   0.6201780893436155   1.1060035509270507   5758.821316681388
0.6157766246516889   1.1089214877450797   0.6201780611598378   1.1060035327275528   5758.821288927881
0.6157766228119975   1.1089214852502136   0.6201780559504817   1.1060035293636439   5758.821283798055
0.6157766224719576   1.1089214847890745   0.620178054987609   1.1060035287418748   5758.821282849883
0.6157766224091064   1.1089214847038396   0.6201780548096363   1.10600352862695   5758.821282674627
0.6157766223974892   1.1089214846880853   0.6201780547767406   1.1060035286057077   5758.821282642233
0.6157766223953419   1.1089214846851732   0.6201780547706602   1.1060035286017815   5758.821282636246
0.615776622394945   1.108921484684635   0.6201780547695364   1.1060035286010557   5758.821282635138
0.6157766223948717   1.1089214846845354   0.6201780547693287   1.1060035286009215   5758.8212826349345
0.6157766223948582   1.1089214846845172   0.6201780547692903   1.106003528600897   5758.821282634896
0.6157766223948556   1.1089214846845137   0.6201780547692832   1.1060035286008922   5758.821282634889
0.6157766223948551   1.108921484684513   0.6201780547692817   1.1060035286008911   5758.821282634888
0.6157766223948551   1.108921484684513   0.6201780547692817   1.1060035286008911   5758.821282634888
0.71634773420811   1.2453092841162299   0.9049599207931546   1.2898996341369584   6551.333817803042
0.6544573895969915   1.1613777479584624   0.7297083250870013   1.1767320143397018   5942.428931523579
0.6298534152495809   1.1280114874288114   0.6600385600826177   1.1317432001402572   5808.105472592741
0.6211725573197872   1.1162390898796783   0.6354574365834045   1.11587009366645   5775.341484714421
0.6178599774112162   1.1117467910870529   0.6260773803156792   1.109812981107186   5764.8502879984635
0.6165849336452733   1.1100176622121627   0.6224669067275819   1.1074815404109715   5761.108269715948
0.6160907145482957   1.1093474354058899   0.6210674528076204   1.1065778518111626   5759.702097035921
