eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8985969722359615   -0.26019129571710087   -0.036001233822241074   0.6122513097440045   5846.27065648313
-0.5800829477527829   -0.03054896287912412   0.08365914412960444   0.6559635893678339   5122.854502872971
0.6939731501799309   0.8880203684727828   0.5623006559369865   0.8308127078631516   12536.070887463145
-0.3700342776616853   0.1208919876017916   0.16257090725264606   0.6847902830009756   5209.758044622643
-0.5350454174122194   0.0019222086790198767   0.10057898906049592   0.6621444572998122   5103.736944764384
-0.4261380651768669   0.08044226276804922   0.141493655067315   0.6770907022625801   5142.67317090629
-0.5122501204960946   0.018357168395620016   0.109142799865794   0.6652728419746242   5101.915405883057
-0.45541616398540435   0.059333330681423324   0.13049436429879788   0.6730726297646751   5120.362919268337
-0.5005012559150457   0.026827868155127887   0.11355665127643294   0.6668852345675803   5103.038201157897
-0.5097874121439646   0.020132732570542544   0.11006799809742357   0.6656108195449837   5102.034589060936
-0.5117324082546756   0.018730428716107195   0.10933729567356579   0.6653438918516219   5101.935345632787
-0.5121412204195386   0.018435683204087727   0.10918371179845013   0.6652877872210861   5101.919374035022
-0.5122272105788259   0.018373685994351407   0.10915140673754378   0.6652759860895857   5101.916230678151
-0.5122453006790857   0.01836064338867116   0.10914461059022249   0.6652735034374567   5101.915578961573
-0.5122491064912288   0.018357899473139427   0.10914318081041863   0.6652729811347893   5101.915442276136
-0.5122499071670219   0.01835732220167613   0.10914288000994937   0.6652728712515142   5101.915413538663
-0.512250075615339   0.018357200753760128   0.10914281672674134   0.6652728481339767   5101.915407493627
-0.5122501110539577   0.01835717520321467   0.10914280341304655   0.6652728432704458   5101.915406221891
-0.5122501185096318   0.018357169827820596   0.10914280061207479   0.6652728422472427   5101.915405954342
-0.512250120078177   0.018357168696930326   0.10914280002279864   0.6652728420319785   5101.915405898054
-0.512250120408172   0.01835716845901053   0.10914279989882508   0.6652728419866906   5101.915405886212
-0.5122501204775972   0.018357168408956293   0.1091427998727432   0.6652728419771627   5101.915405883721
-0.5122501204922032   0.018357168398425716   0.10914279986725597   0.6652728419751582   5101.915405883198
-0.512250120495276   0.01835716839621032   0.10914279986610159   0.6652728419747366   5101.915405883086
-0.5122501204959224   0.018357168395744194   0.1091427998658587   0.6652728419746479   5101.915405883063
-0.5122501204960583   0.018357168395646162   0.10914279986580763   0.6652728419746292   5101.915405883059
-0.512250120496087   0.01835716839562551   0.10914279986579686   0.6652728419746252   5101.915405883058
-0.5122501204960931   0.018357168395621126   0.10914279986579459   0.6652728419746244   5101.915405883057
-0.5122501204960892   0.018357168395624013   0.10914279986579609   0.665272841974625   5101.915405883057
-0.5122501204960892   0.018357168395624013   0.10914279986579609   0.665272841974625   5101.915405883057
-0.5800829477527829   -0.03054896287912412   0.08365914412960444   0.6559635893678339   5122.854502872971
-0.26156892326960446   0.19909336995885263   0.20331952208144996   0.6996758689916633   5430.126449165893
0.37545912569675255   0.6583780356348061   0.442640277985141   0.7871004282393222   9136.734641460982
