eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.33171919835563357   0.5647023346582967   0.24093028646369108   -0.7358123087916184   5655.397941772047
-0.01913999284883111   0.788016085754686   0.3151636213188538   -0.5866284354383378   4325.124515873452
1.2311768291783787   1.6812710901402432   0.6120969607395045   0.010107057974784506   9347.252529045816
0.21925425409264798   0.9583304015710081   0.3717790315860158   -0.47285062643084025   4005.8029455905585
0.8871231536492303   1.4354712560267033   0.5303888648273183   -0.15409855472312795   6314.908994462286
0.32671679784945573   1.0351041066861117   0.3972999327033906   -0.42156225460186997   4058.5850524056227
0.24107426423945955   0.9739191170997503   0.37696098896269115   -0.46243664631648357   4006.6289989271654
0.22388165977044583   0.9616363262824051   0.37287797786631516   -0.47064211642624293   4005.557028401179
0.23522877871999492   0.969742968221853   0.37557276518992333   -0.46522650615380173   4005.9134442761947
0.22627856774923638   0.9633487322977341   0.373447211102154   -0.46949815032085984   4005.5187650585735
0.23218570698993712   0.9675689280076526   0.37485007680008176   -0.4666788651706015   4005.6841063486236
0.227523801954853   0.9642383561644239   0.3737429373889003   -0.4689038405947068   4005.5228922631777
0.22654171113521737   0.9635367279659179   0.3735097040983044   -0.46937256055392607   4005.518269335471
0.22718989107617693   0.9639998025769319   0.3736636380700977   -0.46906320538084134   4005.520174870862
0.226678653832192   0.9636345629684002   0.3735422261372034   -0.4693072022652037   4005.518301355742
0.2265706512000959   0.9635574034117926   0.3735165769724081   -0.4693587484036051   4005.5182595583456
0.2266419329372793   0.9636083287191536   0.373533505421173   -0.46932472795226016   4005.5182732899248
0.22658571477684575   0.9635681651763939   0.3735201543682082   -0.46935155904907827   4005.518257977767
0.22662281876273194   0.9635946731146152   0.373528966063165   -0.46933385052517834   4005.5182643298986
0.2265935556562949   0.9635737668804447   0.3735220164710591   -0.469347816852713   4005.5182581056283
0.22658737175088917   0.9635693489566408   0.3735205478771392   -0.46935076822933885   4005.5182579505513
0.22659145312845697   0.9635722647863514   0.37352151714912635   -0.46934882032076575   4005.5182580074807
0.22658823424687713   0.9635699651435496   0.37352075270827434   -0.4693503565880973   4005.5182579478874
0.2265903587087198   0.9635714829077988   0.3735212572392367   -0.4693493426516585   4005.5182579749126
0.22658868319785708   0.9635702858844231   0.3735208593280617   -0.469350142318418   4005.5182579496163
0.22658832912133287   0.963570032924036   0.37352077523967475   -0.4693503113076099   4005.5182579480743
0.226588254296202   0.963569979467247   0.3735207574697179   -0.46935034701920764   4005.5182579479188
0.22658823848379683   0.9635699681705021   0.37352075371448545   -0.4693503545659536   4005.5182579478933
0.22658823514224335   0.9635699657832197   0.3735207529209117   -0.4693503561607682   4005.5182579478883
0.22658823443609022   0.9635699652787278   0.37352075275320995   -0.46935035649779205   4005.5182579478874
0.2265882349021513   0.9635699656116925   0.3735207528638931   -0.4693503562753563   4005.5182579478874
0.2265882350606121   0.9635699657249006   0.3735207529015254   -0.46935035619972815   4005.518257947888
0.22658823493563796   0.9635699656356163   0.3735207528718457   -0.4693503562593742   4005.518257947888
0.22658823490922786   0.9635699656167482   0.37352075286557374   -0.4693503562719789   4005.518257947888
0.22658823490364677   0.963569965612761   0.37352075286424824   -0.46935035627464256   4005.5182579478874
0.22658823490733038   0.9635699656153925   0.37352075286512304   -0.4693503562728845   4005.518257947888
0.22658823490442515   0.963569965613317   0.3735207528644331   -0.4693503562742711   4005.518257947888
0.2265882349038113   0.9635699656128784   0.3735207528642873   -0.46935035627456406   4005.5182579478874
